origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.3,0.03263788584930962
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.35,0.18139816259202443
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.4,0.3376006612800988
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.45,0.47688311947583484
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.5,0.6085915566689681
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.55,0.7507064446826088
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6,0.9307571852256695
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.65,1.1460865113092644
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7,1.3422649849895758
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.75,1.5234674556956391
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8,1.7173058171281588
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.85,1.9495787498287545
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9,2.270450617904083
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,2.7249043732067753
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,3.390603719141022
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,3.8093936701154054
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,0.11821562678045205
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,0.3259112145385689
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,0.5445007796232775
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,0.7379166295460797
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,1.0208454591343479
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.3183801917560805
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.5473480239928215
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.7992647165222324
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,2.151212987897733
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,2.4597055863950996
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,2.930697594889788
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,3.7865094861713087
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,4.3674508524207605
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,4.875677322983617
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.04463924778790933
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.1671837954973805
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.28055974887828444
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.3876509684764385
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.4918152887188213
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.5918863702075582
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.704435143890918
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.8031318857022319
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.893270655555017
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.9791033798502016
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,1.0805507853335392
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,1.1797494829742428
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,1.2660677348665184
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,1.374260069973997
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,1.5369824021116674
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,1.727722223072635
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,2.001816112637646
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,2.2373453615846
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.4848310968477416
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.1675169622949675
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.3728498208173935
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.5671909719085951
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.7276436476179187
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.853911526926075
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.9866261751725891
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,1.1520446649444986
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,1.2817199333383342
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,1.4441448171864133
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,1.5659405718194277
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,1.7165208552595503
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,1.8669496020776937
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,2.04203887506216
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,2.2597661667068776
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,2.5206963156677444
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,2.9396760420559995
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,3.1363106852057605
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,3.4115965924689635
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.081122991510634
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.3097408802319884
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.5121705572148408
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.7253701335868408
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,0.9043246465669799
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,1.0510710266284073
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,1.2843455881560086
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,1.4838947490334937
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,1.6872974994413266
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,1.9258771665424996
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,2.1372885120275997
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,2.3631918133773544
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,2.684499075134443
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,3.1121948987404924
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,3.594413745715503
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,4.057363762521851
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,4.467948301168351
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.256405604376841
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.5006769005276158
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.709381032872659
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,0.963208426848525
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,1.184103883751788
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,1.3942672999182306
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,1.6223114600290642
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,1.901367774940715
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,2.208250189500766
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,2.490453086923387
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,2.8596524206946237
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,3.2021789208095983
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,3.7133138969227337
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,4.4938910624252575
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,5.143166006962022
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,5.666055871528565
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0.674647848504096
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,0.9101229528968017
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.0398113782496112
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.230118755327362
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.3561800465364784
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.4596497495061715
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.561825070454217
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.6283610535350759
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.7188379790658177
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.781915676021555
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.843457438136478
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.9161348350340592
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.983384319412626
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,2.0589297909927606
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,2.1154955385403134
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,2.175453691346448
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.235845529643495
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.3287173603508142
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.4317834268148766
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.5597813078042932
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.7808030172109794
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.9855001852326373
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.1556067511609913
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.2783678931331704
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,0.542600873411672
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,0.8947511433812938
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.1529388821938495
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.3248866944330737
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.4948868920307097
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.6065860762708242
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.741723678491638
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.8676262516463609
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.996004103747528
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,2.103398576188531
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,2.223108166287929
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,2.339018725864148
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,2.441203705565351
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.5501430051733314
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.6790063007731484
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.8004548520610486
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.9954183346274594
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,3.240229260726789
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,3.5814421489962096
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.7692269326130234
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,4.097857579928605
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,0.34106787927945637
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,0.6160460951485814
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,0.8360925371045622
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.0348840855065093
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.1970654900311288
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.3613562228268212
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.584838345099676
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,1.7572928965078995
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,1.8886791967123875
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,2.0663689247920667
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.2091011569815855
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.4196752663943464
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.6794509326062883
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.8834361357623863
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,3.1365795176423314
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,3.474714732028351
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,4.0383785437420485
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,4.4233380049635525
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,4.971424772400209
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,0.2177475631883284
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,0.5282867373512752
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,0.7434978822357483
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.0141508554531364
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.2237954301654304
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.4495728381699773
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.706672607670966
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,1.9524276579117434
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.19010103793143
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.4431050225544464
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.7028724322264712
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,3.037959858881935
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,3.3952728376064396
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,3.7632847534574516
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,4.251609492470622
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,4.9514061280946855
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,5.5544027883851745
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,6.043024116188075
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.0038666098936768
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.1653943391196075
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.3636303748773597
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.5921704362598157
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.746967098789021
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.8745475877917017
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.9749752581660123
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,2.058728531645099
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,2.1390676285288444
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.216305045919038
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.29339635034321
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.357229925669981
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.4361277027707233
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.5143985780259497
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.5948651624745076
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.666225268834059
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.759667506573748
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.894062798918818
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.9972955629613534
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,3.1456584891320185
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,3.3741713998319485
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.6022477103009485
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.837412699155844
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,0.8466399181719556
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.0865880505063228
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.4055131101610552
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.7997081835822937
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,2.041576331024272
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,2.180304844433283
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,2.3256287018714397
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,2.4909613577175365
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,2.599679478376902
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,2.7156227577281093
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,2.8340409491271905
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,2.9880114753408913
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,3.1155346135030095
