origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.05,0.053594104224893704
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.1,0.31901294692227544
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.15,0.49355136855453824
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.2,0.6721461983324455
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.25,0.7761314284531725
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.3,0.9007808029341261
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.35,1.0111690359226884
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.4,1.0926072785008303
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.45,1.1937726553014518
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.5,1.3108084566695937
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.55,1.4081948327685399
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6,1.4999019218516938
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.65,1.6046804782878858
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7,1.7419345401352229
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.75,1.8709021483564574
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8,2.032248400380938
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.85,2.158497144649538
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.9,2.3832838105996066
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.95,2.734784860785882
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.975,2.9786891972087814
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.99,3.226575851583975
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15,0.2428641494841539
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,0.4766855579578521
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,0.7201877312821179
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,0.9349846651656974
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35,1.0865302565559105
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,1.26368043722846
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,1.3953141896416599
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,1.5173230319486528
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,1.680830148749169
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6,1.8320171252844502
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.65,2.017471715903292
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7,2.206517752470808
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.75,2.407107159085869
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,2.6462825242059576
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.85,2.951918357450848
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9,3.2463504406335435
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,3.6854287614109418
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,4.100459096459501
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,4.654896774486101
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15,0.11773034518926066
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,0.5067881919079769
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,0.8471105880742443
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,1.1024515427328712
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,1.3417284022418963
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,1.571815212145086
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,1.7752523235093416
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,2.000040483976311
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,2.174659300949665
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,2.4076619016203447
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,2.665938139305638
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,2.9617196413420346
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,3.2006874064261415
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,3.5380284318672213
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,3.9629326926604445
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,4.405913630126561
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,5.072723185099585
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,5.579727819079082
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,6.463282937557226
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.008673950818213622
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.10632935000178553
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.20687264230607133
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.30312114552146086
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.4046216325395776
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.48730420199814395
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.5831650587428678
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,0.6836065637181079
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,0.771074396346529
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,0.871423460120812
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,1.01342937431183
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,1.1157870676374249
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,1.278402167427508
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,1.4825152253236642
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,1.69607690602751
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,1.9808795308388565
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,2.3200843951333767
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.10423997422237966
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.2469319037554252
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.4012374516698757
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.5510059955376545
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,0.6924094507460383
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,0.8240947509978247
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,0.9676194216897311
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,1.133535028915794
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.321150790508665
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,1.5542254129235578
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,1.8040786383703387
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,2.1012072537993043
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,2.5151689735727514
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,3.0133535854519122
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,0.049692636985810223
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.3237755411976774
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.5284619826547488
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.7370662850847491
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,0.9205869823337683
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,1.0848778729354378
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,1.2999929251945845
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,1.493406274074657
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,1.7007599465827221
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.9809254476867344
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,2.24069290431979
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,2.6826309405361877
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,3.2866249330432336
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,3.7910466226511494
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,4.423494878902022
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.13943137302143938
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.48960687003623293
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.7267402300419589
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,0.9835060756571616
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,1.2850400875005372
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,1.5381463891644036
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.7764449673748426
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,2.0976349243112233
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,2.446762663156721
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,2.8538526556263832
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,3.4681166100828653
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,4.332105705584344
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,4.942504685655929
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,5.8339287049619255
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,0.5602281597394542
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,0.7625107553557822
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,0.9114472716077366
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.1025815036888256
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.2423225159226985
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.3402693178158898
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,1.4176144092306515
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,1.4866097954544573
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,1.5632407242024793
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,1.626770673675515
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,1.6889240116877695
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,1.7653817646434495
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,1.8247685049183695
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,1.8898804443303838
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,1.9643150174811295
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.0506462988427945
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.1268968794677994
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.2210414423364737
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.3281682632149567
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.4675209227599466
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,2.6474666814295333
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,2.8375259436110682
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,3.0169464052798767
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,0.03277695627572397
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,0.31347135242645463
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,0.6258673498657902
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,0.8494435313228321
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,0.9992589819315483
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.1647643338878602
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.3045098790467209
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,1.4205473770629138
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,1.5453281462220259
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,1.6529362465550346
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,1.753261877858023
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,1.856326488933878
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.0061983018902887
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.1244403908535396
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.237807565755266
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.365098150257813
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.5250028369804034
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.698814410747762
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.982843840654111
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.3641722278716224
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.7026786677034598
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,4.091507616170939
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,0.5143497867215641
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,0.7660597043527448
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,0.9969147595714727
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.2013123305395028
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.49098429858452
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,1.6834112597644646
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.8411667183973592
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.0052045471907287
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.181860498405154
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.3310626264173946
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.4557754341605262
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.6477264490864125
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.8564122835749854
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,3.050932894164661
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,3.2661024754215267
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,3.5506095286253996
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.8769316688277504
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,4.484674092153011
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,5.071135200423724
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,5.540904761103975
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,0.05946747213358986
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,0.48997139747981955
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,0.7851469759542177
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.1203687975140662
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.383499611243087
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.7251412411034397
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.0210899544457446
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,2.267947931725722
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.462971261956972
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.626765487952702
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.8400430591175825
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,3.1084594095259934
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,3.387630767750751
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,3.6553063433610418
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,3.954321581906903
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,4.300598700834327
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,4.811481434023179
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,5.568297833553975
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,6.27568462981526
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,7.030364408264692
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,0.6997766799218833
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,0.8721324742830325
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,1.0589881026350898
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,1.274277285924945
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,1.442149946312965
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,1.5936013839818175
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,1.6943356182440876
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,1.8025987215680246
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,1.8724109720893567
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,1.9363396503712347
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.022151195374503
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.1039595078796935
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.181158097967392
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.2539175761272254
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.347330904391013
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.41548506039251
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,2.505086547944143
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,2.6210882197895202
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,2.724753212008954
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,2.9215938035605244
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.1439533163240294
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.358088163356244
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,3.619162660532196
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,0.35605441890974926
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,0.6434283985885009
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,0.8724018286258849
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,1.0226836921295681
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,1.185102751113424
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,1.3096171961930776
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,1.4360050120647934
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,1.5957000110285664
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,1.7089922971172289
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,1.8606554364376242
