origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,1.8032054060151772
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,1.9313624179713682
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.134145970481467
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,2.287825709764701
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,2.5173765336273775
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,2.978715035616441
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,3.2075032880591627
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,3.4610271974944653
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,0
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,0.13732868103564164
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,0.36344938273840793
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,0.5462865730481128
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,0.7473336998350955
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,0.9377688209086683
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,1.1172136278289362
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,1.3600779064927369
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,1.5915685917363391
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,1.7681356568033233
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,2.1087664322493502
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,2.4281591530349504
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,2.8833569481726173
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.3425211706891576
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,3.712264590463332
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,0.05512073806218365
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,0.3156347845982166
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,0.6056631539275764
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,0.8793064266775147
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,1.2329221656780773
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,1.6124770402795057
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,1.9703474117914463
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,2.3566578682226633
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.0220353460545515
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,3.4289753288851412
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.02322456930452
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,2.8994315625890024
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.0652339428765623
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.1714944655574016
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,3.3603337653595187
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,3.4638589328151324
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,3.5655321975653083
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,3.633051362533973
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,3.6799218392269353
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,3.750845839710083
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,3.8091852847786436
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,3.8499452471885354
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,3.9057575930846036
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,3.973596943652609
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.0315282074620855
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.100215145827474
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.157139081044613
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.209097741807143
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.278407981294943
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.374351191771596
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.46553399032703
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.620583839581828
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,4.718438848876214
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,4.853362771514715
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,1.9726208522039868
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,2.2006199917363554
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,2.504817411935031
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,2.798031879487441
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,2.9633244674832997
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,3.1061127309594796
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,3.257217776146195
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,3.3952999393082517
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,3.518553689796631
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,3.62480280850356
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.7153893033567806
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.830930914614597
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.9242084924366147
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.018998438282303
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.142607764579557
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.240843165764389
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.3452366011166035
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.454153046588937
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,4.607018179249769
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,4.790539161345552
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.03353484133413
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,5.239348233241151
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,5.460628126821664
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,0.9324431356448205
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,1.3313059415896473
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,1.674990950351445
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.128863337502868
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,2.4075785915130723
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,2.6498465037646763
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,2.905767429251897
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,3.07534282534713
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,3.234519033798257
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,3.393852029997011
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,3.530862732540274
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.6690917795059033
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,3.8102849171861224
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,3.9466009221106013
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,4.155015393364346
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,4.286273779307589
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,4.460686272736544
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,4.697778704842
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,4.921986228144776
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,5.201443376459072
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.551315063941182
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,5.818848214552747
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,6.435797690493835
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,0.6541474819876177
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,1.2682183330075243
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,1.655449677008412
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,1.9843273553409952
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.2265840393584204
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.5498627853800273
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,2.8006826527505124
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,3.0393410207922376
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,3.2484943494400693
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,3.4266768948464783
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,3.6376846278973973
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,3.8126522561658756
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,4.032664057255165
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,4.274987584405099
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,4.504847881392992
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,4.858597473114022
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,5.12835140515128
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,5.51203010156726
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,6.021490772943343
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,6.539266251258243
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,7.011577823574944
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,1.8481446834716637
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.0055448359123003
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.1110157597486046
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,2.267972771665152
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,2.35678532948321
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,2.4521263245523794
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,2.528862839921275
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,2.590837812812692
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,2.6511573313550314
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,2.7120277220597893
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,2.7693131806772247
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,2.8173338916492607
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,2.867616250425133
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,2.9350551628547343
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.0084378021349414
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.072434949559274
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.1476779186169193
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.2209975723606146
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.3115956543799223
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.402782980869367
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.513862105363505
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.6177830131564024
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.786803297192569
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,0.5927522809015112
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,1.0058899579423264
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,1.1893465322132581
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,1.5097060453803903
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,1.711942153788943
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,1.8566659633389986
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,2.0228150853479954
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,2.183836154540756
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,2.329886947214718
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,2.4878759870671985
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,2.5940767500509474
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,2.7062368843001092
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,2.804899480192304
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,2.8944322094224644
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,3.0195199439025284
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,3.149560750191897
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,3.265427589685504
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,3.439617011554314
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,3.582996271402597
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.8358685176259577
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,4.133224315420543
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,4.332034520241106
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,4.736637554082148
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,0.14103042458454154
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,0.607252504228622
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,1.0114758434838547
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,1.2726462794684184
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,1.5554887784258429
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,1.765145536560762
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,1.952096976413212
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,2.2284139517435957
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,2.440749472395967
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,2.6120708115498275
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,2.7747766860336003
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,2.9533106205130566
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,3.1060293888879977
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,3.2696883131775443
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,3.494866331143321
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,3.776845470064144
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,4.075538841846395
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,4.4363960650441765
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,5.012966071066066
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,5.534162023068566
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,5.991888895952861
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,0
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,0.16352771179576503
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,0.5561259846174187
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,1.0187632625572944
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,1.3534170043997313
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,1.6210361734985548
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,1.9351869668857888
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,2.2124772033001463
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,2.4868426447471705
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,2.7124317221273477
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,2.945304204948589
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,3.1518969934901997
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,3.453880173593223
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,3.831033753094823
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,4.223191601250262
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,4.599478491822604
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,5.169677066162424
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,6.068146567395452
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,6.861404852033078
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,7.420659514049539
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,3.9860758653673103
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,4.187802076563085
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,4.4203985260757195
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,4.724025934532973
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,4.95608473061748
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,5.135104861705369
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,5.250273889151781
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,5.384325334995044
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,5.514316852536254
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,5.611763931094961
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,5.713531250027824
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,5.8144975957438945
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,5.945114469071459
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,6.075996341985434
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.18820807293326
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.29099983668467
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.456703394340241
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.5495439671443325
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.677006881427284
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.893830941479491
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,7.175293462106653
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.413911505786295
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.704859790592079
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,2.016811607083771
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,2.712860096682204
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,3.0888975366010114
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,3.6380808421351043
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,3.981607593906225
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,4.264921067566233
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,4.554001820372568
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,4.730106178658328
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,4.926752475182841
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,5.149687386631479
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,5.329652576848158
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,5.523407296025331
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,5.688543750565544
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,5.8650290933309925
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,6.081105592039004
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,6.227505723415515
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,6.460864091199844
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,6.694157473761608
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,6.921672600119321
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,7.2549713336851775
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,7.731827751951282
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,7.9952587940461655
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,8.312525900920253
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,0.36045852125608313
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,0.9569022174119712
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,1.4291904715844637
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,2.5728896643436268
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.1183195190451505
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.582169371936213
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,3.93230669868664
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,4.223370944284593
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,4.548580606848082
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,4.789892954838706
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,4.991196744321321
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,5.256739479272687
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,5.43282309115311
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,5.734156201433081
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.65,6.031145702703169
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.7,6.302198654067741
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.75,6.549878658069792
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.8,6.86432321923666
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.85,7.167329189143802
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.9,7.57644661239651
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.95,8.245902576800122
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.975,8.67537276505365
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.99,8.923172319224417
2017-03-11,HHS Region 6,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 6,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 6,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 6,ili perc,4,2017-04-08,quantile,0.1,1.202554566389381
