origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.8,1.5662130654587694
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.85,1.7380068306146654
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.9,1.8926749437362833
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.95,2.19819807340799
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.975,2.489267695006438
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.99,2.660248522714348
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,0.016671444856314842
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.2362873539851818
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.4016473204308726
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,0.57193767797008
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,0.7227031575094013
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,0.8743526825948644
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.0483277249509444
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.2107311942527403
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.350164976156794
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,1.5422406110805318
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.715258895197087
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,1.8490078027145662
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,2.0007027921008214
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,2.18861130499757
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,2.41072098292339
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,2.7309985498491676
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,3.202084431700182
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,3.632073079194671
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,3.9462964692293627
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.12903038902753988
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.406236309674637
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,0.6299203866972352
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,0.7810929324385403
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.0251994373992037
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.2852206373773611
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.465446275181282
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.7228161132714166
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.9058498097376626
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,2.1503550110153946
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,2.405651358524824
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,2.6613555856409774
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,3.0198126586329925
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,3.4726345076415663
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,4.049239045929109
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,4.583738055370251
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,5.264726465629848
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.18768264671755586
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.33154104428425185
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.4625451288429862
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.5721422170999189
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.6769766253513996
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.7598567149313993
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.8340997651091315
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.9039734525236969
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.9727621172036085
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,1.056956674794732
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,1.1347231483905207
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,1.2108530105245414
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,1.2908670527253725
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.3695351937929092
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,1.4551891316317864
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,1.569657189569466
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,1.766686198416036
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,2.0471477109665472
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,2.334982974358211
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,2.5851206725302376
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.11306827682575513
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.2448735578174584
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.3699856141169485
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.5110416714607813
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.6134978484204301
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.7244166474869753
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.8302946318518396
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.961529011586858
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,1.0832007493294415
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.1854147751693083
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.3179919286400745
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.4677517684615915
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.6405489218315337
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.8758379875329936
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,2.2223357612602825
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,2.5091511383515854
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.987818051690925
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.006375813697584484
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.21678166801654894
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.349141137510776
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.45896969659589004
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.5833106447384644
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.7152895367983463
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.8916911330411312
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.0385611701651698
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.1838386348650252
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.3680159602071886
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.5636066249148861
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.7956242927117807
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,2.04489032695683
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,2.347587963614954
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,2.8191588256561415
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,3.2018037503694434
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,3.7646962159847015
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.13871250634241666
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.290487884512314
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.4908867386165956
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.6598718276928528
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.8027361909173683
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.009833887443257
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.1564812546788519
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.3676764078303525
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.6425053533134022
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.949624271470853
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,2.296740157512276
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.6904907790653985
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,3.2289019234103224
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,3.7907109423884444
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,4.625918323721066
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.2589327800724073
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.4129505891628897
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.5641365469926294
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,1.835389675320061
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,1.9415870158991955
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.0532785569957004
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.1397657550191367
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.212765736146843
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.2863267672656793
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.3604277252625563
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.429558285265715
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.484142182895829
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.526048518256925
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.5855260808874108
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.6416468113447147
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.7039593134505746
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.7739739112424155
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.868335401913855
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,2.9450121656368737
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.0580163852031026
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.299476795882601
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.4521178207166017
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.62835780002477
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0.5584405307320137
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,0.9960955828726186
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.369293429530253
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.6490463494828178
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.870830074277208
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.0329652206766133
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.146853845983567
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.2806324820693225
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.4001403959767216
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.4790734589512433
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.570295925154002
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.713501336271741
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.798214359497109
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,2.894264241413911
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,2.9864617986149318
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.0999094706663177
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.2173611218568485
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.335988105689625
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.449939188541702
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.639355364325458
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,3.947890324809642
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,4.186270580309853
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,4.418663218838577
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.3437309804964231
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.8270964934816024
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.3611262964705113
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.701967051137793
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.9325644229913908
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.091571283365574
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.239716278398198
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.399827231488374
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.5716881040501676
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.702334242207902
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.8367965450126285
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.931456471746097
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.04960981796964
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.1810622484024806
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.295954692640838
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.4828696666705503
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.6854330775470934
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.8964877413794303
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.124836218044998
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.609061378142084
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,4.890405420514586
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.604094109564324
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.30323933085468435
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,0.9975106541138965
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.4396777487265977
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.7673537395238155
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.0123111816999777
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.201094859271006
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.4209935519175554
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.5803516397188613
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.697468299563534
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.901175887942478
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.0960669087177917
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.2836146546143556
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.4513019490789576
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.636794554417709
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.820315748540737
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,4.065768019931184
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.318736438792798
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.637890659321324
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,5.209351513243811
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.798442160644906
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,6.6784155333700594
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.10203931263283529
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.3491565896966804
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0.5692158195151702
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0.7994289852097074
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,0.9463393319832827
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.0750585361287301
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.179418670157644
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.273249700260284
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.3338580936102595
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.4123158086421055
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.4769505071007185
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.5445962182918507
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6203300433939316
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.7027224998903168
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.7672225871405773
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.838357463582763
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.9111067452621457
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,2.023591427890854
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.1405154558846515
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.276991054880442
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.5084070324714434
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.681122980958885
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.8758638207732408
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0.18558724742057084
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.5266475992589469
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.7949418382805795
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,0.9975546086939268
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.1519779648237323
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.2795734327341117
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.3980111293319442
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.5222740449349765
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.6487106606541078
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.7900349481617406
