origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.7144601103327033
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.8084491715696991
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.9058623127258799
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.0365240310350092
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.2025931119053095
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.3667150624482685
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.5604321834652337
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.7844246243656419
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,2.0839384952772466
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,2.544706976513804
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.979604645437952
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.18286515104454618
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.39995575999961114
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.5810430521665273
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.7125466116577925
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.8595805410183279
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.0371198330884739
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.211397360063578
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.3615810452045016
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.5621842868932463
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.803277878146949
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,2.0260623367687556
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,2.2405646348336328
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,2.520559263482455
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,3.0438975207996672
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.442363256823112
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,3.8933093547308837
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.1616711282748644
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.4070435623377162
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.6033321080846586
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.8382768972871497
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.081942617759684
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.2960031004329566
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.5429938240891783
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.8497884074722153
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,2.2008139810882086
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,2.525013729463761
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,2.9776819730873543
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,3.623195722903556
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,4.164524761364089
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,4.671276370775325
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.1059500228202372
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.3242466384426137
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.508322355103671
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.707237663230975
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.8457216266151224
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,1.9470129870270818
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.0426625113406973
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.1219887668036828
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.1879432987787015
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.26086342458579
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.340711802204289
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.4093888750263837
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.4721584467864313
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.531740412496452
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.6089316104533307
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.677367566021922
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.7614915519644128
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.84773108668394
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.950510513068061
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.1166790509187754
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.2846817133980766
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.479348628888192
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.6149812465633486
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0.40493574518631403
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,0.705974023501668
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.0983556731971518
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.3287465745420077
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.52312081464726
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.7152447927775956
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.8449468777371107
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,1.9733971339951786
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.0925423009876694
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.1991356674164715
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.2955422917865445
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.4070738732464814
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.5288160229405325
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.660240258122593
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.771291085276758
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.911677435962406
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.088463366507885
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.2232496022169435
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.4604088456245377
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.8617756796139644
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.131762303246994
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.532512545086087
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,0.3179968318449458
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,0.6979722635310823
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,0.9859318028210368
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.2062385558201993
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.3745310576383742
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.589546651438329
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,1.770604013135136
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,1.9439204955539306
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.1311924234859845
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.3008000292422226
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.5108375296941223
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.677865886709936
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.8633118772100774
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.0588004352577607
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.2684111144257098
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.5974274074094272
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.9810636856047927
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.46314639617183
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,5.053804651201229
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,5.659174221928161
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,0.33852171951300947
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,0.7003120732394769
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,0.9679679378656442
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.2209086081129836
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,1.4655772369769855
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,1.7558052247313285
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.0027039144773946
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.3006598182929343
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.539093056208397
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.7907859673642266
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.0853511808426246
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.35426841943901
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.708790399588369
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.9989167610782466
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.387800534121324
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.908233231733696
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.537461771273342
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,6.212608962753178
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,7.5016617482616965
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.027974952104667324
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.19361719801312763
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.4250647500863074
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.5987597763434376
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.739737127404919
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.8298963415936835
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.9111274228406561
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.9998381069409477
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.0687816098226408
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.1442744330654204
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2217586305866206
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.31387792401565
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.381547942932953
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.4473616795312907
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.5190491474991357
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.599735025124474
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.6964826878001091
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.8226255853738447
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.9731598247110513
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,2.162444928415632
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,2.393705606401879
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,2.5939533275895954
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.1509979173899621
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.32939749829951304
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.43262968264615687
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,0.5848693216263678
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,0.7572124975242487
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,0.8683671586512787
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,0.9830685431844746
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.111676199517257
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.2137138152226794
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.3520696746246192
