origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,0.0935642403784097
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,0.24901221782985122
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,0.4384663228044483
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,0.6257706637237571
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,0.8627378931612824
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,1.0462774150919871
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,1.2816229990153292
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,1.5228109995609562
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,1.7764454887219583
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.026599283310847
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.4059193541782387
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,2.9217310300600574
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,3.5082991803056256
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,3.9532497054162716
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,0.11908423734071573
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,0.3065084015651137
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,0.5609943538968963
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,0.8599173917266901
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,1.137847136626132
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,1.4782651273632887
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,1.892279684035715
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.3139325409741134
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,2.6899837195632257
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,3.401008111612699
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,3.8826971364039427
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.561257085343952
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,5.814500156790705
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,5.994467644859911
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,6.149579856225362
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,6.360647703666414
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,6.472791341123093
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.559274071914896
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.650391370710402
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.718452746721055
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.795915757435523
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.8752577574322675
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.936329779567856
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.997425550800342
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,7.069670259938628
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,7.1252087442165095
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,7.169639419911448
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,7.245680614297596
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,7.315396558466253
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,7.395758047864755
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.507584211085893
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.622689118455299
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.833609464977405
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,8.005921089607229
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,8.255343334509476
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,5.357398019754675
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,5.541785890585895
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,5.677981217330656
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,5.97239778173127
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,6.161514809849322
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,6.296499535968336
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,6.463045235131009
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,6.578698882639042
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,6.680773304276135
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,6.768171455429551
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,6.877188757064573
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,6.977228659338477
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,7.047564646480716
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,7.149160082903181
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,7.249362290546761
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,7.3769986530823335
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,7.484145508682965
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,7.647979437961219
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,7.81850784411943
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,8.071123223320981
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,8.443866338012933
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.713035091039563
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,8.9485558972967
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,4.878529358582259
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,5.341967526935127
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,5.507748735215896
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,5.833204337671769
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,6.104944271130399
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,6.313025858708226
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,6.528816958856956
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,6.6736966795271915
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,6.787400438310298
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,6.947165276950432
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,7.061859006084553
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,7.221499639191293
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,7.388767032586625
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,7.519273804422031
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,7.64788069792476
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,7.8290549360372506
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,8.048241714828194
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,8.254339115758821
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,8.54137496666363
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,8.814823518029854
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,9.378585866449747
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,9.81755154007346
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,10.285574209958172
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,4.373431349958829
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,4.9871727933340955
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,5.359474852406466
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,5.753818379290909
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,6.112410746274714
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,6.291223155960752
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,6.484701528913548
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,6.692416224473956
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,6.92219194404411
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,7.13549560449479
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,7.317595653795285
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,7.495580485619286
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,7.643032755825827
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,7.822809244465029
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,8.043532278692448
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,8.249612434644995
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,8.58919760014562
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,8.838791841972348
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,9.152692121868439
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,9.60806519329876
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,10.261924127827728
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,11.123510514968062
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,11.768875155268834
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,4.208847027203719
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,4.432372117748319
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,4.60513488381979
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.8889535274979306
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,5.011061445615996
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,5.1134161318268765
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,5.2004724721946385
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,5.2928380526905094
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,5.392865437937592
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,5.4630710257481265
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,5.520634802152282
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,5.630217544351588
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,5.711335595935484
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,5.795115421639447
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,5.854687732891026
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.934284918699079
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,6.000524346698249
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,6.109499497704553
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,6.215572596391718
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,6.380852637400952
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,6.565750016569024
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.697205011371478
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.0010327895775735
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,4.439683859454978
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,4.6778087052691975
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,4.9932641786261485
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,5.32880405119224
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,5.538468649229352
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,5.7255994522658265
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,5.8617996818020766
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,6.025170089501675
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,6.138531019197926
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,6.278229696273698
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,6.413750072727741
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,6.527947789689989
