origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.4884389735537764
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.933642078509366
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,2.301202689070269
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,2.5147670846183816
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,0.06556756703710327
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,0.20123009626458127
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,0.3540428419986268
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,0.5879106245705995
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,0.8141353345086093
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.0940233244103441
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.3304468672616863
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.6362403677099397
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,2.247026236610074
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,2.8324803241655085
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,3.363646783250782
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,0.15460211220601247
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,0.4731427552340336
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,0.7959610474431786
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.1540194434226447
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.535559238428454
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.9513025688573244
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,2.7343589740182646
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,3.428797301798346
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,4.379305739914943
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.2558996525418753
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.3959717316375789
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0.5482551337509277
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,0.697183073819259
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,0.7847243601820945
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,0.8825488255231391
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,0.9571352727278741
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.0083586967217921
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.0626280577718978
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.1235071654160278
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.1675694824652258
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.2178042944316863
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.2671582018341216
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.3317712315663695
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.3909978226427544
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.439750299104959
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5002013495361202
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.566796128409313
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.655221647593816
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.8104345015585375
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.9841355119033552
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,2.121685594004363
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,2.356775860168957
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.18171535275479542
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0.32447292580915815
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0.4843307606067394
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,0.5945990599357036
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,0.6985286638039567
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,0.7676291936702013
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,0.8526984337970127
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,0.9871194733405422
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.1188840638652895
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.2335410685004407
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.3487530286501692
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.4536679733796658
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.5719555421288787
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.7052685974702673
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.827963915971332
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,2.0569389111987126
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,2.3737730576750784
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.6440106825301455
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.9868992346170296
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.10301641274327478
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,0.2712885129443712
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,0.4482241544308777
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,0.5884639798515028
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,0.7737787237421099
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,0.9482749782833773
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.0964637252892004
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.265683678006079
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.4664410696029104
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.673898030269827
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.845756068111529
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,2.1169723463825822
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,2.4384421883757605
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.9410444304276897
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,3.388635619099495
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,3.762438322147108
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,0.05647925602087443
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,0.2764164380554165
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,0.493335306077768
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,0.6887231487528691
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,0.9473774360787752
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.2514435848431995
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.484876013623624
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.7214374027139698
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,2.0420054583197684
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,2.4660747596461614
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,2.9539427487845344
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,3.7521228887820013
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,4.319896012185782
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,5.1528568009396185
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.09119487497871863
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.2420804707220912
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.366360041392533
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.45953334003936175
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.5493431690776523
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.6256155281921137
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.6910139208864479
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,0.7381171440427041
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,0.7912096787492292
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,0.8412632954883337
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,0.887785525102473
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,0.9354203530895604
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,0.9784266162235205
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.0304444622060025
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.0793141942976723
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.1277830552004078
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.2262702665598326
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.3502543822481388
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.4613081147536222
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.616689397005171
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.7469598522756844
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.8896186849577694
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.04159112148980973
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.17766608773238002
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.2803493268461345
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.37783199371103926
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.49222832008013584
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,0.6039072405627747
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,0.7141501000468806
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,0.8250611391780613
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,0.9291426717290472
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.0254116144892809
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.1411530172544866
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.3116187444525942
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.470032246980161
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.6659721403331105
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,2.0282742985003255
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,2.3376418183738465
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,2.7091925163733257
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.04660681783344448
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.27737345208108943
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.4116446886984937
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,0.5561391486996075
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,0.7269021918075336
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,0.9545542646022432
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.1845115702537063
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.406626598852801
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.6348514758796688
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.9880784655704302
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,2.4108632519660786
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,3.021547543227157
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,3.6745191282435954
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.10397046715607972
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,0.3529709980507724
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,0.6085596118301371
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,0.9019734947301349
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.2658759221628417
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.609341202427216
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.9479101325664927
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,2.4156451403937
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,3.1972026148916766
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.963529193717971
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,4.93382367611197
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0.12179240405564226
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0.45426634922072906
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,0.7017511556793868
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,0.9953516344379363
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.2350179941042672
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.3611271854709353
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,1.4718603418465768
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,1.5907232294179474
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,1.7000119238676372
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,1.7975647381725834
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,1.8915319812099174
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,1.974963561492823
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.0684504510026973
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.157750101709553
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.2529233417652526
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.380582963951185
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.493041104554973
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.6381653119496176
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.777308239403558
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,3.0025549643868694
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.2407774348616183
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.5602153228723545
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.7809340390183177
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,0.03231797861146505
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,0.260083996412086
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,0.44777676534497945
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,0.6264734870237597
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,0.8106882379856213
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,0.9686685331036711
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.0979486340160094
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.2204867691075645
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,1.4332417595148141
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,1.5566862949677271
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,1.7222266306631995
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,1.9055809256687555
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.0857934481859517
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.2872460830139616
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.5540761895563056
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,2.8359542505482978
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,3.4116319973939135
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,3.939873478406547
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,4.458886507130455
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,0.047381735947945945
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,0.351442270844453
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,0.5550123850670469
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,0.7809269627521962
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,0.9860181151339122
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,1.1843371829766778
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,1.4057060861675867
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,1.6435844514908413
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,1.9761963807670024
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.8,2.362438023373416
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.85,2.663622482045692
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.9,3.083587776770152
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.95,3.941070786327025
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.975,4.635348494701729
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.99,5.396213801627461
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.3,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.35,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.4,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.45,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.5,0.2457795516165414
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.55,0.4804131903774054
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.6,0.804462773629254
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.65,1.189233522468336
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.7,1.5181794765175327
