origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.8206130911338363
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.9364522328223464
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,2.0419176503088154
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,2.1536628104087603
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,2.273103923819839
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,2.389739736436436
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.5112051049082074
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.6919049323217656
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.8941679788316566
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,3.0675412470454453
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,3.330702420359641
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,3.6320769962798183
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,4.174635778620783
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.2816219701826395
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.6989227825541185
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,0.9274790499734329
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.1396779255203329
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.3743031464920568
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.5284428553758698
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.6721624793219272
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.8310829823894714
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.987574383724077
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,2.1693089937541346
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,2.329178855795496
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,2.4846290367668953
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,2.6658248457082467
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.8644064468003148
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,3.027241086282065
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,3.19557670529826
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,3.4499863304067784
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,3.8173597148860403
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,4.2487399339876335
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,4.7258941236365555
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,5.481649556287755
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.1985394068572467
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.6959909396646421
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.0678635958503038
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.341666847982391
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.5888585478444082
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.8445323831632936
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,2.0255798069774116
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,2.2030994861673387
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,2.4319986937119276
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,2.6165222484733035
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,2.8341369919183124
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,3.0199423848560025
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,3.24004443022429
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,3.455588802388396
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,3.7212838914406796
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,4.007570961424543
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,4.318245985467624
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,4.7468111438681255
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,5.544432252525261
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,6.179871722890907
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,7.263316757036341
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.7113863734748942
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.8423942302533887
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.9829550387910135
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,2.124660271248264
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,2.228140265921766
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.306903774167837
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.375014243699219
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.4312614032547617
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.4893520475448025
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.539601154690904
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.5915956982824655
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.6401913983107814
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.694729467394983
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.75217936515128
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.807931689700829
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.871540031094328
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.9260506024685426
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.992507404057188
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,3.0718691417169834
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,3.146048378936923
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,3.3198006963363182
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.4331075156216486
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.528633972755745
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,0.8089706740512665
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.1143297697272374
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.3124107410615287
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.611605212462605
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.8104003759176963
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.9653418850879338
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.065517944181416
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.1922300295128743
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.2932229587551793
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.40151850559237
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.4770936631607476
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.5638182258261577
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.660941415868746
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.7531926169234557
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.8658495032475306
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.984803388319885
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,3.091092110058935
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,3.2268244446502576
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,3.397081203070065
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.5496583444060663
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.824891134651537
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,4.0498774456056585
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,4.266052034326704
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,0.2653164485018308
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,0.6473741900701399
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.151755119385192
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.4192108499086808
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.634298240688204
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.8585206764465543
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.0474578329460615
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.1843094211773892
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.380701143187965
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.5093633915770592
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.7092838496491747
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.8432842585614178
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,3.0187401120634916
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,3.153873656115159
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,3.282459049906279
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,3.4701377321166134
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,3.66346507004508
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,3.966258083262013
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,4.349464942916329
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,4.694828597653124
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,4.9811472060726505
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,5.517612759545727
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0.15539753908528092
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,0.8022631551278797
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.2209561821244972
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.5045805507479377
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.8730530570492314
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.1196677153976906
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,2.384713513915157
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.626086339489082
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.834529559968429
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,3.0892712903815003
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.3122781325399906
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,3.507562894743543
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.7684910079907805
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.940382132521821
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,4.151604046873659
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,4.517529145638895
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,4.904436691704725
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,5.384945402731015
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,5.950853176415364
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,6.439647911790021
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,6.987827347412177
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.27723776435799724
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.4906066999941146
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.609709226535839
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.7751935958657059
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.87283372858408
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,0.9531187946390337
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.0353949766376669
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.09303124151243
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.155995081309325
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.2173994823069052
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.271910089223559
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.3290891549522101
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.3875236869455982
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.4401789512781233
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.5091474900731399
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.560120356929492
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.6289219352049393
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.7035362839593753
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.7647380122923861
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.8704340011525404
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,2.0238090993125213
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,2.152159911387609
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,2.287952487144875
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.181983049489627
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.3815294623796363
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.5533530309814895
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.6977379685751032
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.8137157039006648
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,0.9438337081000951
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.0505821381468015
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.1600686479025282
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.2793054825502792
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.3975361507083575
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.510830786049557
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.6136203946290475
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.74411020331853
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.9089322954528416
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,2.033941931245341
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,2.1911305285139426
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,2.4325323477436083
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.7272368977514923
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.9714195787538644
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,3.257192588834679
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.01997751120608307
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.26421402440974473
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.4931128382300264
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.7359696629042423
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,0.93472343627099
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.0704033022704451
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.2593422366062663
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.444140326801607
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.6330336461002326
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.7996503076565746
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.9759851203689187
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,2.1699463508638637
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,2.369483851310641
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,2.6642791012920775
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.9349182484120426
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,3.2771106693266003
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,3.8101504775935764
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,4.194306665645141
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,4.86310079245292
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.019575014498914863
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.3172953686638096
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,0.5675655621270514
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,0.7896206419956673
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.116310011354403
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.3403404643057573
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.5480666740764433
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.8425432145360188
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,2.115565207491039
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,2.411269294577338
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.6957370467655886
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,3.0664140204255035
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,3.4465168082868107
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,3.850695388431042
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,4.706139719672227
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,5.50050751490257
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,6.177015694348399
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.621614486128705
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.8772503611836355
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,3.124069649394206
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.398978106467449
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.5661987784623763
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.7486265804072585
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.9048764165712555
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,4.00518875921391
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,4.122247505438915
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,4.224655385721982
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,4.3084864288392755
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,4.399426604186448
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.4953075425006555
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.577424608457042
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.676851571729774
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.753645154241004
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.859202589524508
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,5.038552514820892
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,5.157623642501491
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,5.349684963486523
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,5.61510990330275
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,5.949306615033275
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,6.124450475703008
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,2.036856499907643
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.4525158666244087
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.844610418766148
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.4194538837893287
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.689278793011073
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.9199273703991553
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,4.156543273575483
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,4.339221507490098
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,4.481384509532024
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,4.645699446691981
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,4.810999481249155
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,4.951872812122074
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,5.092219376828691
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,5.2230011983464335
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,5.4056264800096985
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,5.5433775124500775
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,5.751149884043025
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,5.908724424904246
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,6.176566287890622
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,6.486140229107448
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,6.983345233158932
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,7.239739186190389
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,7.8235903999889285
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,1.8296036771101554
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,2.3398936463033193
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,3.031535016730201
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,3.819613651876567
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,4.241802857984119
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,4.6087028639328596
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,4.887754399784228
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,5.150612632149769
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,5.40144284569654
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,5.628702038133161
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,5.8224940457927765
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,6.0931652547818915
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,6.314224699166952
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,6.529896170720269
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.65,6.762617952493329
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.7,6.993163800767363
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.75,7.258280705883264
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.8,7.681132485128709
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.85,8.037587860515972
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.9,8.445823081172133
