origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.6,2.793794122848084
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.65,2.8975422727525695
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.7,3.0180463125056187
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.75,3.1418764799672854
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.8,3.3060905166090833
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.85,3.472338097198175
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.9,3.6413357296141515
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.95,3.926994015640087
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.975,4.24638535848508
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.99,4.453973676107985
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,0.3672833719471387
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,0.6812464978746591
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,1.0967823176340612
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15,1.4028920122023725
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,1.6409574292419533
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,1.8482653772420634
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,2.0348067226614024
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35,2.2201968612078886
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,2.4175091785078355
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,2.615095178094027
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,2.7480010693418606
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,2.8741077685564616
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,3.0466127440156505
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,3.2053040197726634
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,3.4267057071940674
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,3.5824370368784617
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,3.785647462225539
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,4.019524689337635
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,4.378346294372277
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,4.869615097343993
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,5.146006629291467
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,5.714755341009923
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.02583393213280487
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0.566926327072582
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,1.0283086273881505
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,1.3574210405352949
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,1.6595249416132902
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,2.018043038383262
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,2.243913762547858
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,2.495438101054023
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,2.6978944720604825
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,2.945748720346111
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,3.1250033144534948
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,3.3772211624039734
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,3.5318790818553065
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,3.823007975055322
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,4.117557706266535
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,4.466016341175081
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,4.8329101058326955
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,5.224192706139222
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,5.808475183605586
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,6.417030108757926
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,7.1328149814921025
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.04630785723731643
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.21019566481389151
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.35273949682022243
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.45576336568276354
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.5618538076567179
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.6590450775039547
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7401130664769994
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.8427269316534317
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.9199182874792097
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,1.0109680348460552
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,1.0831415751688334
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.166806003310391
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.257555294423574
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.374749769027877
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.4646336047406967
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.5975761393685635
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.8342539993392317
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,2.1125451785803366
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,2.2809175314362298
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,2.7425215228025457
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.1997338316040087
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.3458908021722251
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.517194087788549
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6601436249318707
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.8299546047403341
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.9521301723042002
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,1.0762005608109508
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,1.2155815023533032
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,1.3258889194173644
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.4500990270350929
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.6175958885839639
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.7708006513316854
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.9468733808077456
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,2.1444794645608503
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,2.4326061652869733
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,2.7877991810645484
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,3.1315763513590076
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,3.5048279912896616
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.19389821722742648
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.3699685072534972
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.5674234359096062
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.7798852883799998
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.9503557984269819
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,1.1124140137806142
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,1.3059606116459053
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,1.5486405947721336
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.7283525737071543
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.912480726438218
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,2.0921942262035667
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,2.296574745951789
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,2.5576635084488486
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,2.9631790798152924
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,3.620901016739835
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,4.021902680077038
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,4.501714128264848
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.032440482533062934
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.2525388517142658
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.4996467856459697
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.7125237272275946
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,1.0105425751877517
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.2746840278551421
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.5204225070253896
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.7961440035538105
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.9943389158889275
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,2.2518603572823714
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,2.5998845021354624
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,2.9417271966633014
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,3.403316482952672
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,4.276503687993562
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,4.7908025889752635
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,5.417452603047271
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.8503153732475615
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,3.0312496453042495
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,3.215173568357761
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,3.393633833850876
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,3.550065686859573
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.6512150092400932
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.7409899818537573
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.83161994514073
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.9005731094891685
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.9698129631097157
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,4.023803809082971
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,4.086907246850506
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,4.153459656771657
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,4.231620653797679
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,4.303056875976295
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,4.3739164099091665
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,4.447085208301268
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,4.55381546932329
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,4.6664325392645525
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.805447365887098
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,5.090907654296977
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,5.203139553286541
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.398478994254519
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,2.45748248698235
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.7177636392902724
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.92324344856321
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,3.258197325064233
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,3.444144821816683
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,3.649541495469638
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,3.815188213558635
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,3.9615586038394452
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,4.104104218348306
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,4.221159401137968
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,4.340562427224567
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,4.441163005860092
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,4.560607427357159
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,4.6854855532097135
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,4.809327725570886
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,4.941450109007585
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,5.100553821759266
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,5.272110093881012
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,5.382960431431406
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,5.6203797740227195
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,5.991500855653392
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,6.383722084108052
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,6.647551058847673
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.555121092008474
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,2.1492450998089563
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,2.470484154121094
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,2.9020832222418593
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,3.31518443529553
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,3.5452836149153883
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,3.7980004218404515
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,3.9668915462214325
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,4.203611339108276
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,4.377061806957725
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,4.534787525189987
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,4.673919449230841
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,4.87766113330284
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,5.109697103112821
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,5.292240989113149
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,5.476763428275604
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,5.676503958450661
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,5.862621911177404
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,6.1039937581656
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,6.452493652492941
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,7.045438544370754
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,7.609818821382348
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,7.9618827496221325
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0.7296396620792934
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.3946059049450799
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,1.8642979925429704
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,2.7957988277455486
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,3.2369038077220504
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,3.645358701596087
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,3.9393275007115083
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,4.224497121860698
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,4.479767188683228
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,4.7352758102179475
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,4.951118458971827
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,5.198470850892032
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,5.486652201828397
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,5.740382452976492
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,5.944803541801192
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,6.242256670756417
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,6.553391910012549
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,6.850252784911694
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,7.193755484232559
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,7.736571824923305
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,8.43624518112038
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,9.029383967150764
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,9.581269298315773
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0.6651077563061002
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0.8366288652733671
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0.9986214617953003
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.216694297570766
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.361553348372106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.4664469357061072
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.5583933801329954
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.6367542471766736
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.7175921428294019
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.8006591595775299
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.8754939465945206
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.9559890026963729
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.0512500092977497
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.145115267089122
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.206096898653784
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.2861720864008026
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.364542322507718
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.4681811889969976
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.5759052600509724
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.7598102438807945
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,3.0248972513254957
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,3.2357773112918626
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.394604407293498
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0.13133136108639765
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.5234724749742827
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,0.7707347203337257
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,0.921240310282319
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.0947330254897607
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.2573682762389566
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.4058777513788727
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.5093979265883426
