origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,1,2019-11-02,quantile,0.99,1.6712890313543833
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.2,0
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.25,0.023243137404857384
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.3,0.1268798061436679
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.35,0.21815371330078404
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.4,0.32155421368934634
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.45,0.4331582293759051
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.5,0.5341428750293118
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.55,0.6132313518583692
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.6,0.728511034417368
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.65,0.8371749791137153
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.7,0.9374403699320699
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.75,1.044844678532649
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.8,1.1502916454089556
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.85,1.296864665698269
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.9,1.4295290965942045
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.95,1.7168515783080418
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.975,1.9227730206791054
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.99,2.1654739255031457
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.15,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,0.10328835757778412
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,0.26190882995081044
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,0.4013299924664045
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,0.5522598788539388
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,0.7477057968387164
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,0.9150722044837614
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.0634139757010483
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.261270663161183
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.4814100790047864
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,1.76857535340652
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.1275126042209096
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,2.4129713474325434
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,3.0557991637859847
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,0.07220240851178265
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,0.3383740139884419
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,0.5719531748061956
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,0.7906941303371954
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,0.9963653170803135
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.195303131405524
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.4397731986642979
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.714228549819253
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.042647198474393
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.443304394600868
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,3.084608068696047
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,3.4336817268708035
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,4.24410916079918
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.19113086875089735
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.44648416251480333
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.5676722709844182
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.6884129775192738
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.8015708103867056
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.9012489709338705
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.9850099820969944
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.0539728406015458
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.1439927855211143
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.2188451736822703
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.2967528518941187
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.379226613538456
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.453783191327629
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.568226241399324
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.6890635765165798
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.8004350625005434
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.9086415099793008
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,2.0614302526655672
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,2.3190139137533863
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,2.530234780455081
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,2.739656533615272
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.2618467409882246
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.5098428692432448
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.6596001249676381
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.8635244642708326
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.9850078079761804
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,1.1579078313340838
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.3008661969678628
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.4216633787211441
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.5250587672530047
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.6510224345398612
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.784972006812986
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.9156087744823895
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,2.0169679824009172
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,2.1551545236344376
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,2.310486758662599
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,2.5220265995454754
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.8058993617014854
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,3.0832553709477706
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.343926093434454
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,3.689262061423993
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.002825860463980851
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.29150869352628705
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.5281644047210632
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.6882629732541067
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.8935027537661717
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.0445728921801887
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.205583000898748
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.4092736839677764
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.5625510900471338
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.7128578048290986
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.8737482612530085
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,2.050221408220467
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,2.227090713859095
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,2.5237798865520538
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,2.7941482096986707
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,3.1225274601645387
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,3.60350109773792
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.9068224934155715
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,4.395641439752201
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.007136111106743599
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.320296419133331
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.6311033282016955
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.8560620825177611
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.1005983160245496
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.2864997647370084
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.4453506248853047
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.6197353065423292
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.8379481102529258
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,2.0660431616174724
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,2.3592594228926176
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,2.6284469266304273
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.870204349986345
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,3.2282977238784185
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,3.647075835456123
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,4.349680151746544
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,5.0138311481291655
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,5.319459054318497
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0.6337292783670009
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0.8516061903922397
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.0336409317223039
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.1996610091845354
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.32212282291248
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.4286807150287284
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.5095198181077776
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.5909357112113898
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,1.6657403126088834
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,1.753631895714769
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,1.7969142950408916
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,1.8589170004150046
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,1.9291932387600095
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,1.9833182609439572
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.0534126259060805
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.1288072977324
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.223402724159613
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.3043891497829287
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.393926437745716
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.5295791141979134
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.7277616112872147
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,2.893779323090458
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,3.063452952292638
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0.055138974783844205
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,0.3894521204949709
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,0.6600878732188888
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,0.8820190973871029
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.0017129547287749
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.1461254188282726
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.2576904122973616
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,1.3723300309653312
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,1.514860393376202
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,1.6154539213731771
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,1.7165160306614475
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,1.8253078948141046
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,1.9717005833950658
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.0772383462609065
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.2034888782475655
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.3718658317851262
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.5411133942241584
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.7907674382702385
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,3.1273816527386074
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.4116644833828023
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.814090395182915
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,0.2059377877376595
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,0.5035744136506756
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,0.7154875829397751
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,0.8759973201649682
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,1.0876150180073014
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,1.2748569837480401
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,1.4836603512540762
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,1.6569884306417795
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,1.8479643379284245
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.0363263656778345
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.2117467354661122
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.4161306149845827
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.609536566178914
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.8402252058979407
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.103499462182023
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.466063391737717
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,4.121527907899064
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,4.3719285168451005
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.741865316759596
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,0.3378009581862842
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,0.5791450827182043
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,0.8432395805741486
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,1.140248928733047
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,1.4337396467906331
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,1.6800616707941134
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,1.864671375761181
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.1545006630439727
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.4419147149496467
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.747984280894637
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.0498686722273005
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.391442180297932
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.7346949256658695
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,4.239376469545306
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,4.900074512316087
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,5.389628714749811
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,5.931892018592968
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.21926306923997632
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.45182825913904345
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0.6156268174647733
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0.8518608845225532
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.9652110873437691
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.0853225514702354
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.187448315930573
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.2850780404007005
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.3669570833086437
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.4439510233837782
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5124401734050827
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5839789830380253
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.6545043756245648
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.7309713826775952
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.8095495423175105
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.8796233120997263
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.966551866130503
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.081306945513619
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.190444666542208
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.3746272574302547
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.558424007186621
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.7477153966725374
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.9155054643426226
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0.08709195936630428
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.4415768029112627
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0.6522959828907655
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,0.8803706081428151
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.0619044400660522
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.162403471059008
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.263127567822568
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.3646695598676617
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.5051709319087587
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.635365926099515
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.7864347679126604
