origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.2133110735337787
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,1.33852618806458
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,1.452285468272213
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.5683703718913056
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,1.6819223344771137
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,1.821689407191295
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,1.9768892888339384
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,2.19791901284617
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,2.4435993559933755
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,2.7867541064002244
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,3.039119016268243
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,3.432176783168865
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,0.1892940994426929
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,0.3883665543228505
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,0.5871349870365106
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,0.7874076707629969
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,0.9706189718024107
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.1475529622068676
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.3372866855129173
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.4937284604649954
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,1.6743266788221676
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,1.8739916608285716
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.0657303327498067
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.3082047792284337
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,2.6297783916817994
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,2.950922224815921
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,3.4504399426689867
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,3.860514734927077
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,4.383830478494016
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,0.13136775934071065
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,0.34494495394372704
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,0.6649519773036694
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,0.9031992588822118
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.1179394149593163
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.400818401013911
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.6559744451555387
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,1.872807344281557
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,2.1435374460519165
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,2.4360211962754463
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,2.7548856173736964
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,3.160943684506069
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,3.581242297706081
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,4.185108882403497
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,4.845409777095623
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,5.555670295772634
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,1.074845729056973
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,1.286544670922558
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,1.3917498573400526
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,1.5393814204670873
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,1.6395063322462766
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,1.7161528206621068
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,1.791533445546991
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.863187696297556
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.9068356177000116
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,1.9700444715131216
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,2.0289861471656687
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,2.08875520717564
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,2.139752324400731
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,2.181356315028916
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.243074720736251
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.306672428403769
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.3682720642814123
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.438361499465515
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.5199481664370857
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,2.6278089597192924
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,2.7737494088027415
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,2.9513724157094376
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,3.0409827097788544
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,0.4725182626357672
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,0.8125969177393075
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,0.9568813050640889
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,1.2425424389126905
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,1.452974610644706
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,1.6412649173401144
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,1.7779440549191339
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,1.8901680917443846
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,2.0207834125626087
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,2.1338980028501564
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,2.2293703378844776
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,2.3090344484171803
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,2.384954584977309
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,2.4697323144501677
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.561289680092908
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.660550613019896
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.820333465510472
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.969558614051743
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,3.110374422619586
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,3.2874872255772063
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,3.511019595488768
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,3.7346981833017052
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,3.974868637853307
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,0.12954211698152865
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,0.5108457154618552
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,0.9682634882387093
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,1.2214767043283072
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,1.493687530814238
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,1.716275401080846
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,1.9222395563632249
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,2.0604966667546525
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,2.220125310417225
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,2.4041366251661547
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,2.5276681164295685
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,2.6928735543572833
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.849500032790345
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,3.0342502479496676
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,3.184834032722818
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,3.3933499072479067
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,3.6059660042341197
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,3.825259026323372
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,4.087183396319172
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,4.492519073430897
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,4.829728201327153
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,5.230664857965761
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,0.5434962332556265
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,1.0179521182138902
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,1.3789205309809014
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,1.6984511278709689
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,1.9465470614849338
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,2.1944762155958975
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,2.4249593063477697
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,2.621645989651431
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,2.833781186425689
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,3.0322755216389803
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,3.2819533859227557
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,3.542984371088786
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,3.764547274576307
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,4.028248232684026
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,4.301177791408467
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,4.661535553984954
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,5.090318939842999
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,5.57624714522647
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,6.06656115185746
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,6.755178157562333
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0.19545658044772599
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,0.41994378019988465
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,0.5602983623364403
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,0.7224639142320799
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,0.8440725443125179
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,0.9069728322620668
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,0.9804580089789472
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,1.0583962591570892
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,1.1205531963158986
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.1655170845730385
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.2289283093044472
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.2759043802462564
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.3310624049931143
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.3924670189993034
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.4480479387243674
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.5048139037848598
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,1.5545503905365798
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,1.6317942728598966
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,1.7044530360244614
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,1.8018348508566593
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,1.9441033734759892
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,2.1091652886498964
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,2.2088041803189022
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,0.0735925497002045
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,0.33890379181422897
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,0.5014929033123815
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,0.6641088825150396
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,0.8305155034247074
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,0.9578204993064832
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.0869383173550506
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.1671210072880525
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.2540760793217447
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.3561531215289766
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.4592422187909313
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.5907049618589704
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,1.7135595596380688
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,1.83912730687621
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,1.9845449065105636
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,2.137777685123833
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,2.3962724289182873
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,2.655474204766624
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,2.87875252710215
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,3.120807979833816
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,0.026045269092387104
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,0.2242579072666335
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,0.45747254446340824
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,0.6818350364538943
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,0.9009563346122191
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.0767140478890294
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.2557010688736767
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.448781126782513
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.5880884779330138
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.7704984876341632
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.9778353977925502
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,2.1894609267395184
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,2.4406187891316904
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,2.6935653447965517
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,3.044843201908392
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,3.451506572858702
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,3.8189092901674306
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,4.2696011429446195
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,0.14060560988529283
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,0.42770553277199613
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,0.7667055294862428
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.0385121931926242
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.28275637671671
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.5770929844661206
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.7846768534494386
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,2.0631252263007607
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,2.3463297689149547
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,2.6648796604370006
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,3.051380262881564
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,3.445111344159276
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,3.873769857114262
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,4.5355880489369484
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,5.243176839175607
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,5.786497760369375
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,0.9913807678853931
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,1.272711476710318
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,1.5031153157581143
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,1.8016648100334849
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,1.9761246397504089
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,2.1020485665030635
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,2.2122397459738394
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,2.346365746747212
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,2.43734480796118
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.5437720611385997
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.6197392743053154
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.725739290667955
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.8191412655856087
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,2.900425881375112
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,3.0062448839464686
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,3.1128356954964524
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,3.2139194738459986
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,3.310293912367448
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,3.472109855575419
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,3.6705822974596742
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,3.925386085685709
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,4.182737175979577
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,4.452523548595344
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,0.24545505702999895
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,0.6720129012233047
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,1.2960710525420425
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,1.6287008980754518
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,1.8867882991323268
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,2.074676142261427
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,2.2318886600826175
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.415706010593127
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.5542824244692013
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.7162205913881516
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,2.8884967104369568
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,3.0422136679508505
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,3.2017957742497942
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.3651530339364157
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,3.5408646948163005
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,3.7040907306512727
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,3.890390167693667
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,4.140371657351508
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,4.455407477095015
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,4.955501052460048
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,5.440280515738734
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,5.913977248128898
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,0.35043508148281927
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,0.9960412430703889
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,1.3720481425680946
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,1.6511663517231026
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,1.9284675034217293
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,2.210356669265396
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.4512510802176526
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.7494299842893066
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,2.9778070016772187
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.55,3.2212733186032505
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.6,3.4455562194965106
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.65,3.643183613774593
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.7,3.9122000501471277
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.75,4.1759165054231655
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.8,4.493522187333152
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.85,4.788192444360289
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.9,5.246615866029983
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.95,6.126740403619134
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.975,6.8346428443312455
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.99,7.321434511431905
