origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,3.6364485842602
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,3.7429737864340518
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,3.8404505813056287
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,3.9334964908537353
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,4.025905566942999
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,4.128333680354817
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,4.217891110260338
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,4.302974410893021
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,4.373910116851484
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,4.485280369917933
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,4.571377940246187
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,4.683367803876562
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,4.791979388881618
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,4.948083434035025
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,5.08652884239975
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,5.329973137758162
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,5.619419280096128
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,5.778298077040829
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,2.3107851807311475
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,2.697567936089494
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,3.0920878060195
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,3.4609850596332428
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,3.6941613631106334
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,3.9276690948945174
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,4.081218814325154
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,4.255568801272801
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,4.430170190156262
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,4.576125855660211
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,4.712979775111669
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,4.828998792700517
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,4.954026452930128
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,5.063469112860706
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,5.169319089959517
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,5.302269391339415
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,5.46298462442072
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,5.660295500375165
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,5.8461304379316505
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,6.08302743889601
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,6.447328572139446
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,6.694865583917877
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,7.08160850663179
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,2.0000420124218574
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,2.3145643560285496
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,2.701548688801101
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,3.2146100442853878
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,3.5696556209125183
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,3.8232151048289937
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,4.090064592969041
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,4.360874914036329
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,4.560245417528436
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,4.770863565311378
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,4.948381735532473
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,5.136167425617414
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,5.341285930417804
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,5.509685025312081
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,5.6640302261686495
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,5.84548387213551
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,6.07448988752038
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,6.345927971888189
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,6.665312250175316
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,6.98353189189511
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,7.554690067876677
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,7.922894680410332
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,8.356393697161838
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,1.5164626582602085
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,2.026792378982178
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,2.6296897794753353
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,3.162219057069504
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,3.7476689751853445
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,4.027826498374548
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,4.4272939954897526
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,4.750894176180315
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,4.992979333025722
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,5.209711841927046
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,5.4757638583307155
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,5.741127450591222
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,6.000882791068545
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,6.197666853288793
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,6.51359552653261
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,6.736044096686662
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,7.000439172426246
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,7.3293578012627405
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,7.654828494756095
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,8.158196637053956
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,8.910789523711827
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,9.55751388915471
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,10.323583988931894
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,5.331411954628752
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,5.540463897501508
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,5.688538808519688
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,5.874789639164145
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,5.99304713001556
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,6.104204730036428
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,6.188679225364181
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,6.27662410180026
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,6.358209265727304
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,6.420167719861233
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,6.498310099139917
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,6.5901393567770805
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,6.64480384621013
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,6.722458948835227
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,6.800436193092111
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,6.8733039854748235
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,6.965223274426261
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,7.04614162126372
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,7.160878090460613
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,7.325609785459246
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,7.493257586118782
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,7.601911752980341
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,7.874756778319025
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,4.957069980072298
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,5.452427503511404
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,5.665276137510991
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,5.946614768648083
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,6.186080975838075
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,6.399337221928837
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,6.57102744261859
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,6.699711240768158
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,6.82193916721754
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,6.933224419290599
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,7.062121030319092
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,7.177402021998698
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,7.284652774087757
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,7.39887052255559
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,7.529307983187056
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,7.677139465977042
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,7.79491880341118
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,7.9496455891084725
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,8.134525809453587
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,8.346189648998518
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,8.54301660073085
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,8.862876205385824
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,9.217112129358874
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,4.637987028996499
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,5.115855414366069
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,5.567084378584391
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,6.099876779426699
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,6.419016809320366
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,6.7687674092737025
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,6.978155976996207
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,7.137632741957587
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,7.348217450943745
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,7.532984510270241
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,7.684281189837188
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,7.893339108215056
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,8.078243922892359
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,8.256100396043577
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,8.415118833265929
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,8.606584537030608
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,8.805650669037528
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,8.983699520095618
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,9.278454932873348
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,9.5913682001497
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,9.941640467015217
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,10.311999618618916
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,10.686158252305548
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,4.181243790345874
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,4.610734459244845
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,5.176321776644382
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,5.962263835350186
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,6.523888959375369
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,6.919004697467038
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,7.220655389104743
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,7.469435399521548
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,7.731626089107706
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,8.00063826306458
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,8.288677065648239
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,8.508981480000859
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,8.757168333300125
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,9.01316723871307
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,9.291847024801744
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,9.557582876951093
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,9.775771807989088
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,10.100987893042157
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,10.401138998588792
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,10.817416330698181
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,11.42998030665951
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,11.869301373294395
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,12.443248762262812
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,2.0390509952025035
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,2.3334983814660086
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.495566623531713
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.698307233288408
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.833196363784885
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.9643570780141024
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,3.060533477127642
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,3.138953716178237
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,3.2299645848308973
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,3.3098373544483173
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,3.3766979498031997
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,3.473869937253217
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,3.5382729381657207
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,3.6301363987463597
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,3.7170127561706217
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.7790502866318185
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.866588988530868
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.969008482835329
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,4.102585931510695
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,4.228788077655265
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.5338136570688485
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,4.708684148839755
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,4.863330814261709
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,2.0070075569795804
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,2.298367503756275
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,2.5361895647770587
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.8899901677441093
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,3.117184962416192
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,3.3248207713398124
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,3.4957040851152064
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,3.6191580916902746
