origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,4.362218469921979
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,4.616108146916244
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,4.968992539512627
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,5.1802615168745385
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,5.348451318050689
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,5.5794825519794244
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,5.8350181363547335
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,6.062012769900901
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,6.330189980957904
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,6.582255128587196
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,6.866778607754393
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,7.159697899233535
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,7.488041084318419
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,7.963245699137537
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,8.570233574625897
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,8.925615574299172
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,9.619935354211611
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,2.286690974301547
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.521845169486803
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,2.6890748475780266
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,2.935420198420271
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.089621613798558
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.251004313577381
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.3735491877692265
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.484581400618657
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.591098336528673
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.682092800601011
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.7775009441469445
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,3.8645384849646778
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,3.949612510615604
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,4.0517528192799706
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,4.133569798352456
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.225462719939504
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.338778961732095
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.44396484971477
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.576174790976456
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.754586873745354
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,4.9838846738423745
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.289070118875182
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,5.5233527154470785
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.2947127570036834
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.6601162394628923
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.0263434135457494
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.3660854797426842
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,2.6266391855352316
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,2.8198853062494367
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,2.9685519788182475
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.1552325869797846
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.289108977884297
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.4619263308582506
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.60833055287369
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.7091812384283593
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,3.840886488239178
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,3.9318537445899744
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.072471125181189
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.226650340838621
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.354397904563973
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.566446397045681
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.713782593292875
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.965538652771711
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,5.280366796539211
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,5.566626951314636
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,5.934338255214248
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0.5469382106814913
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,1.0283994219467334
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,1.4850197869277226
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,1.90035153090789
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.173784029796532
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,2.421548071091614
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,2.7152214557719674
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,2.9487231221444707
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.120814007758318
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.351651859552519
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.486032234923516
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,3.7464136978152642
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,3.9310262010038013
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.105768689331777
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.30357433856345
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.48001499920479
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.688774197289949
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,4.978147476412042
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,5.262222417106677
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,5.748064814417881
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,6.173050994676544
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,6.588904863793556
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0.4955059401552914
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,1.0221829314459026
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,1.5037960708227325
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,1.8058932472933837
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,2.126695916083613
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,2.3482493948800753
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,2.598447652938969
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,2.818800347274723
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,3.1347082980579875
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,3.352305954195762
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,3.6144018444467023
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,3.919731264208946
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,4.151523798984617
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,4.446129997950143
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,4.7372794735160495
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,5.085383896189539
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,5.473047352774637
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,6.081524745704512
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,6.7262902274620915
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,7.351431565456097
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,6.546717816981285
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,6.775099339215385
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,6.908183984725286
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,7.068019104440229
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,7.201135754129922
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,7.3085684125981025
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,7.391904098641677
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,7.470843354767423
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,7.545034722378961
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,7.619785519304531
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,7.676820065021857
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,7.723346363132079
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,7.787837060619378
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,7.852737836147661
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,7.914090103027309
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.972719388738595
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,8.044431948354664
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,8.121140971460818
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,8.236033036208925
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,8.36707695127525
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.551482596927064
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,8.732043696555394
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,8.874104128952602
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,6.5114036440708665
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,6.878062088315205
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,7.159093940479123
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,7.5476542130947415
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,7.715927071474534
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,7.8956259813525556
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,8.03852822542501
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,8.162017791897632
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,8.288493792505847
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,8.407071344631849
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,8.50313495726497
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,8.618054277857846
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,8.717853566863369
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,8.823463795193923
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,8.931379298221602
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,9.057257891096652
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,9.178020724699437
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,9.282431827274005
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,9.4604148913982975
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,9.662599076842511
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,9.998611280004267
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,10.28891971627455
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,10.709981308452527
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,6.471577806513787
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,6.873419945335047
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,7.2932947503748
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,7.889594845593467
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,8.208643502300966
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,8.482814670586665
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,8.664807334472028
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,8.827348969876983
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,9.017137067004558
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,9.15430573586713
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,9.317026613520166
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,9.506587544177624
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,9.712524922265537
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,9.862057351200516
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,10.062645250742351
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,10.21387332496788
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,10.428699063871155
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,10.618541851873697
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,10.82763289412339
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,11.126705001428453
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,11.59180826649808
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,12.00537255038122
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,12.417414649579925
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,5.883414322265415
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,6.366215164453669
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,7.029050354665815
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,7.741474364127711
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,8.086957642465318
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,8.475017652163507
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,8.85343554322565
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,9.091021997617139
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,9.288019645402974
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,9.524394105423259
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,9.765835590271077
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,9.981877410543403
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,10.197823856333123
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,10.488694101119417
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,10.765323893063682
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,10.971730310393761
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,11.258017876726036
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,11.51495587379417
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,11.898217292521474
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,12.237757284385864
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,12.84347476832709
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,13.404819251612928
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,14.48089636544739
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,4.007343038748916
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,4.250867473173466
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,4.455334071649691
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,4.662486758084707
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,4.802726160351798
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.914908542153699
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,5.02132305676084
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,5.097583397162183
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,5.213314465702595
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,5.314470540211795
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,5.389912083650769
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,5.463464860074193
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,5.521857714111
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,5.584143168778388
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,5.65514924073009
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,5.7514121154538795
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.828943464162074
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.930915395227883
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,6.026069446719916
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,6.185882626725792
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,6.391198848414135
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,6.552838715570614
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,6.66294560437515
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.9567929766723653
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,4.271783944740939
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,4.6362239432575985
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,4.965929697141892
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,5.286825039750114
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,5.464356484007721
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,5.640966040286348
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,5.806095839381425
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,5.950884286270192
