origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,1,2018-02-10,quantile,0.99,6.661784037417128
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.01,4.509070145133903
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.025,4.748885033566915
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.05,5.0190756694878225
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.1,5.288927538481558
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.15,5.452018638759867
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.2,5.623807409206767
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.25,5.789982373497286
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.3,5.932119939220291
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.35,6.04507015194684
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.4,6.141559063601534
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.45,6.2449426938372845
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.5,6.3449097521236295
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.55,6.442639960063382
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6,6.546121934734169
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.65,6.634018335835917
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7,6.751082794994506
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.75,6.852405056485182
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8,6.949610879953365
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.85,7.081032178671938
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.9,7.253986975448703
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.95,7.561436772669129
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.975,7.898060307481524
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,8.101736173978832
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,3.818075492586639
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,4.1473110520389405
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,4.611333252212525
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,5.106265995334639
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15,5.414867016443514
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,5.677073054647845
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,5.926144146093849
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,6.156017884113588
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35,6.339259335035183
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,6.506228796879213
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,6.648020218469968
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,6.817952384668888
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,6.957173716390425
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6,7.1134130189722775
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.65,7.2476431312253675
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,7.4245633886018645
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,7.619250228454273
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,7.802094623769235
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,7.977128070170444
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,8.266133770664505
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,8.691404661992301
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,9.084880660124183
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,9.517403038903677
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,3.2218621357743484
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,3.7680410733889746
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,4.370119907416438
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,5.133334300564026
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,5.514671445554426
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,5.834376761597636
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,6.170885259291586
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,6.479188988432934
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,6.740452739109526
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,6.991437449197029
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,7.2162003000298895
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,7.435401290836586
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,7.619625167927492
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,7.815652983834243
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,8.075839778180736
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,8.306628002418996
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,8.542669185676443
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,8.849923050102895
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,9.195261872496376
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,9.490466698447355
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,10.115553089275723
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,10.450298328810115
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,11.177536956866064
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,1.8929995455051223
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.2086073661338426
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.4145187778506596
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.6522046771120564
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.8145806990203104
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.970237548540854
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.0674304319903145
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.1620372511423
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.254118321868818
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.3263514155505156
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.414796220384689
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.5028666814180793
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.5928767543496605
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.6868677029439283
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,3.758139583623363
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,3.861518736877393
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,3.98408598586129
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.099336004949767
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.237256357654079
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.405013638874623
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.651324669659038
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.851504006010381
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,5.088521781891925
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,0.8437450153216807
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.200619988335158
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.5034129407062737
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,1.7948253294562881
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,2.0204923322157486
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.213340625008561
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.3961232934439294
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.5827649637241583
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,2.717099303385336
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,2.841079376013746
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,2.9696892838746165
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.0882648261347017
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.2071190221903425
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.3145791918746
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.4436159907799224
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.612366761685242
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,3.780099854906159
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,3.95344156853256
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.1208849886121
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,4.402033541154522
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.767573395462789
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,5.050990055392658
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,5.558159027232121
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,0.20048275450519526
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,0.6995993337012936
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,1.0159312646253604
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,1.3031768229538443
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,1.5250039243395843
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,1.7341574138756406
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,1.9057770487439467
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,2.096793417248411
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,2.2667167887203945
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,2.475120107890354
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.6786513977593875
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,2.8675507027833085
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.0404638846517864
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.239572895760343
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.4470244601683495
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.6762049817244993
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,3.9768620044795444
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,4.3625048734238225
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,4.9513167802498455
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,5.404433280450602
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,6.0573605789875025
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,0.2465461652747244
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,0.6282389139211333
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,0.9684765638530228
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.2336776661473825
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,1.5682458299238422
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,1.8322941708192824
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,2.0216263401658114
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.245681254372162
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,2.485114888201648
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,2.725746400499505
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,2.920576343200914
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,3.153467345542268
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,3.4925488243927063
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,3.8442710925578734
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,4.243821561180022
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,4.702271699435852
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,5.522265303339828
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,6.187852720725023
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,6.727232716488763
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,10.02143920327279
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,10.228698772006219
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,10.399666874358637
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,10.601098527438213
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,10.722998130809852
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,10.819659798794994
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,10.906266191665148
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,10.977739946562977
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,11.060637829356905
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,11.134076799119766
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,11.183252986435368
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,11.257352273579317
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,11.332164466202533
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,11.396576810009652
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,11.463941782397555
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,11.523690361869535
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,11.59479224841632
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,11.706767895658984
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,11.804002398719298
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,11.939196548543006
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,12.13702398490589
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,12.362627589071874
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,12.536654891542199
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,10.176918834043423
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,10.537235564340103
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,10.787082446305407
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,11.124969139921344
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,11.365191524718439
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,11.586967632461379
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,11.728658761722375
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,11.841749095269856
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,11.944006417543328
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,12.05025286650265
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,12.18561691572046
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,12.314220063650664
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,12.413100383344176
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,12.512053106794584
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,12.647825161532072
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,12.761951180234389
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,12.887168756065478
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,13.020798423735801
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,13.218182850567864
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,13.370398888010964
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,13.694986273007919
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,13.92475192601086
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,14.163026488418721
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,10.131949647965909
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,10.674288832792067
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,11.17214536862139
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,11.615000915918078
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,11.95852292618547
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,12.216024043238496
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,12.531956728519607
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,12.684902316358095
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,12.888477033312698
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,13.082055405066148
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,13.254725742765148
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,13.41469572398595
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,13.597628568672754
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,13.759246447354165
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,13.952203997397955
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,14.139091084005194
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,14.38717579006201
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,14.560720791063748
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,14.744299351618107
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,15.018964104865335
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,15.514906937759061
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,15.828298269105618
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,16.14203795694823
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,10.173540210142031
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,10.911176954637916
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,11.5167396915274
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,12.223866808195796
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,12.59207245278266
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,13.017862834988135
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,13.282239005946675
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,13.549681051909717
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,13.83563635598008
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,14.202561190865014
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,14.416583712924936
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,14.630497383539367
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,14.90598485905128
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,15.157224353008207
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,15.422065667621666
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,15.66981930121661
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,15.904552610956712
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,16.16358797603984
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,16.56933321721991
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,17.03670661978899
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,17.621897816000946
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,17.96394146736813
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,18.52313858971843
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,6.64464658883132
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.823007590647972
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,7.010468601422603
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,7.224562131158348
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,7.369496685049748
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,7.477904158325148
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,7.553459057919623
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,7.653144961338457
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,7.747252697440974
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,7.827549811338269
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.894970759045078
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.979145928861943
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,8.049207291564207
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,8.14184710135801
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,8.201213834002195
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,8.270375384316472
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,8.353235463760207
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,8.441773696554721
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,8.564344871808503
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,8.716865545463321
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,8.967894637685603
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,9.174194243678762
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,9.341811771380778
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,6.522746558656562
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,6.900211733367803
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,7.196801088369972
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,7.619154645987245
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,7.866370069132745
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,8.04444367389616
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,8.18908572374118
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,8.347925584186807
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,8.49982508134659
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,8.609804127032813
