origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.6996280190190611
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.8082967133843214
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.9069814214084617
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.9965630293202236
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,1.0779375167567955
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.1883304492525686
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,1.3428533533113027
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,1.4964032604101734
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.7007648402000926
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.9525012255183267
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,2.1336058118155945
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.1610653368686087
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.2931375013641583
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.41163766208322417
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.5437112128953236
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.6780220022257863
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.8348735323241008
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.932111328716532
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.0660434702928658
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.2073384099630962
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.325304214753742
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.4488503892004205
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.5804910629694446
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.725696981176664
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.8728061923600916
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,2.110065097230997
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,2.4952522229260623
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,2.8021369723340013
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,3.009008116073314
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.028964388194377272
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.20554817007427423
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.38759353453356854
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.547761759798665
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.7195805330756486
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.8830501274785123
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.0203509446677657
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.1850232203265014
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.3591223189841206
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.6120360349744534
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.7933324170308185
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,2.0195129663236076
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.4776729927496928
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.9429843181941013
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,3.2810210242691062
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,3.9384159407122907
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.10158831825881774
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.3324743053469814
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.5616379703047818
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.8065774298435591
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.9975387223618861
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.2145493519780202
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.4109969156144377
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.6235581743550782
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.9663427548710815
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,2.2197303705136298
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.5805987386019678
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,3.0412315218203485
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.6885204267870866
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,4.293407624522572
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,4.916302711090805
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.3859176876501504
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.5582190921155092
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.7219124016539546
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,1.8956182280643474
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.026892720070605
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.149972333658823
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.2416831353976496
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.3296353489059474
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.404782183303496
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.4821857903383266
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.538873853322528
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.5849658082636924
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.647901260139422
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.719027220855014
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.770896223712829
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.851785720747386
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.940700218057035
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.0137516147905665
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.1063336977745335
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.2439858665391874
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.415445317374186
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.5622663565703263
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.773687583693491
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0.33911290681790224
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0.6847128741305346
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0.9992774534140553
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.306825116379951
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.5362473848837384
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.776187177807357
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,1.9452026831334335
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.052954431353763
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.151272817731386
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.2684804587268053
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.3723409239897064
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.4915084987787193
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.5935732772162754
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.7183859086723796
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.8306232373608866
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.987666135456315
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.1501772958874303
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.292405578178676
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.4944341087791235
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.684086399727888
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.014204639997743
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.300061524119963
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.6011536651354685
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0.44520810451720233
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,0.9211221169925689
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.2837557168085445
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.5639238914833253
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,1.8010600313646865
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,1.9854999619099127
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.187622001072964
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.377698833401682
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.5738195239896515
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.7457709172207947
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.969027230535499
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.124829574002163
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.2934713428207014
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.4763216590578034
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.6853831377232766
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.9910403477118015
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.292421004548549
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.65023773818729
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,5.134294055756409
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.61556794146908
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.96489413716862
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,0.4981332722695742
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,0.941089957409458
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.330724209943867
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.6619729046175375
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,1.8980904505879939
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.155899821574771
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.4963795465375487
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.6923637384432824
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.9625073320808175
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.203138079342569
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.4803521039543606
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.693689428712017
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.961057123729889
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.2493730404016965
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.623518788784373
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.999926425594497
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,5.517857462710854
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,6.274992622625256
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,6.881497586852672
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,7.651595056439208
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.1343326833097881
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.30868034846059234
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.5087384895973972
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.6336425100886313
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.7401193655003951
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,0.8452410322686928
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,0.9354850589253239
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.0174505522117028
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.0888742432169287
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.1501213231112324
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.2264472199028993
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3235943690870435
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.3912208840120033
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4690532423446125
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5604365862200305
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.6409256570799617
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.7434276761240688
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.8512177883637166
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.971701068155354
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.175588128178016
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.380110749122297
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.54542060973255
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.02690945972674983
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.2466161871377366
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.3987752873514141
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.5481269646116653
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,0.6986659741145016
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,0.8225205685364845
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,0.9341029176691458
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.059454187388936
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.1941548269018387
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.2916200013108763
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.3957163790493103
