origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,3.1749847578921444
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,3.7719217766439304
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,4.395549697010337
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.08625048784203913
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.19407973870803916
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.27567429344703337
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.3634223660903968
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.4773527617480634
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.5767977291103679
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.6689470225063457
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.7585936660150121
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.8404333661117334
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.9418078735346069
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,1.061188215785387
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,1.163143840594202
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,1.3262151913456923
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.4830403417699622
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.6953878345283953
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.9490938027822882
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,2.2448019906397385
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.07379105612766096
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.19785128451921757
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.3554532792205753
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.47897566141540027
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.6064896665583945
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.7314403463839748
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.9144037659114788
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,1.0704526720903527
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,1.2583130740670214
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.53677293779575
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.9137324346537252
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,2.245802372281521
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,2.551994698539781
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.09003079060696587
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.31547486122941204
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.5426724393880524
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.7232547230524373
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.9369990437910496
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.158112848754748
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.3407914838749608
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.598678084413987
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.9794332172685953
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,2.5369102607482965
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,2.9867381952439627
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,3.4864814241253694
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.27930310159848565
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.524980673798714
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.7797180593255785
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,1.0614590831260011
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.3654560578706423
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,1.7576794238857174
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,2.106702643376579
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,2.5328642698771735
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,3.2865672273668323
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,3.9005158904149044
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,4.494015913732618
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0.4482177173913643
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,0.7110074945558851
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0.891333292651891
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.057419964962417
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.19781471934185
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.307420423722047
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.3822608151947984
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.474315012377755
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.543904292542842
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.6227594305562811
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.6929316797173661
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.761019127120237
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,1.8291223294417018
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,1.9029293563441303
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,1.9650275259945138
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.0588576529439235
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.145587697853849
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.2519590162422007
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.34371995671147
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.4556816120632305
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.681267733687637
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,2.835175106449377
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.04623070317242
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0.02240068154884945
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,0.2721268912765679
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,0.433255601866152
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,0.6021310113381622
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,0.7223273129167974
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,0.8842326355997734
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.0145175592654436
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.1430244382032897
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.2730439366094495
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,1.41326658384978
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,1.5273713176117236
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,1.6402993237238435
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,1.8027719986911468
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,1.9320944962149496
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.0858064080345526
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.223895056499428
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.442489758100464
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,2.81695931580287
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.0597766659028682
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.3793964457678523
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,0.1010415817202111
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,0.3172861393333666
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,0.4943601045827165
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,0.6994611441501732
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,0.8455399871452942
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.0553075381263237
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,1.2191444975685057
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,1.3708236256542692
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,1.5839605428820436
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,1.8038240873963238
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.0610623618224193
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.3800241816417578
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,2.728535219313662
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.1606562777750744
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.623860502985511
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,3.933318916979277
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,0.05765939936894783
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,0.36480624006372125
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,0.6394846639905225
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,0.9096759651952913
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,1.1796289380490825
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,1.436574039111309
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,1.778746511770774
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.0756472950055116
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.3723915347827407
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,2.8469092526880404
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.4969878781049086
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.093748860660751
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.573542852440201
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.08581240882540582
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.2632083977920897
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.4068043346080637
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,0.5157521241112821
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,0.6404708808079869
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,0.7380524060418423
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,0.8367620691930583
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,0.9180726955901086
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,0.9947003432701921
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.0779405186932183
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.1438295875502265
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.2294712737407918
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.3060916879190827
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.386357992655102
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.473692486271414
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.5628216309095073
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.6515804798653653
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.7704028656427253
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.0064497363707843
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.188084060982464
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.3302356805111457
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,0.015859419419410124
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,0.13476595804883554
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,0.2507150334749033
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,0.4202132882502426
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,0.5496494023149212
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,0.6943490696123531
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,0.8136313693669088
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,0.915292428402007
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.1157036444808983
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.2569759468826147
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.4052664833212383
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.6107159906049615
