origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,2.0514690842658103
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,2.167168283688399
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,2.29539902576788
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.4255550537221615
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.5627351424826244
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.6952295799243484
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.8704972605753647
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,3.0165308053293995
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,3.2108124498492447
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,3.450811467078431
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,3.885161701947909
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,4.169344697331844
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,4.556923108729207
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,0.3852267578708454
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,0.7498686066394763
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.0002484681031234
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.2446997120736678
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.4740221300227185
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.660000639738381
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.8926833011425286
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,2.084831948481961
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,2.269526468573949
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.4492060200320767
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.6316552919944693
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.819090396063934
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.998986593006023
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,3.2193548128163822
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,3.476806472260773
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,3.7961749459371847
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,4.214358930562865
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,4.733326466663683
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,5.224081111495526
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,5.70499648529693
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,0.4309261860942465
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,0.8649720000414728
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.2408050029749607
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.5229542240143532
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.8414792442799057
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,2.0631182123113643
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,2.32869445011298
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.568217191959339
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.8203989734731287
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,3.0840787221603945
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,3.3879398035892017
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,3.6118293820362157
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,3.8489604466691087
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,4.216884791824867
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,4.651086228833354
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,5.339586167841468
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,5.928256475475087
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,6.726111987110325
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,7.277838822694022
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,2.3959262776803834
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,2.5301661682406706
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,2.655107698758836
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.7854655325309987
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,2.916767166907356
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,3.001585274045927
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,3.0760928430462386
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,3.137382773708642
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,3.194105605984962
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,3.2645712189489595
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,3.315377311607702
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,3.3722390697276508
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,3.43450552214798
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.4894676130520716
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.554324395948427
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.6145245232773084
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.6840989534732063
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.759106570191559
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.8514772601482425
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.947526362328142
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,4.083933051006297
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.207817984559598
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.350261579109655
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,2.3502244976972593
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,2.5863710062475382
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,2.807882365898971
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,3.10825050377965
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,3.293567535769133
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,3.447405579438617
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,3.580465596624055
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,3.7143395536731925
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,3.811667079337287
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,3.9111326360457426
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,4.03342002478203
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,4.130576746751612
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,4.224199894767441
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,4.3427272429639565
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,4.43503653513517
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,4.5729050939466145
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,4.693808178411258
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,4.8001979693937775
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,5.007442765109774
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,5.202565093773216
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,5.485366864112753
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,5.794516655261642
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,6.034463471680932
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,1.6667732476711983
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,1.9289853668426733
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,2.3334315621096584
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.8662627976761104
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,3.165638427985845
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,3.330268300110032
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,3.574402432486669
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,3.788923917936941
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,3.9512074059164637
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,4.121916491161081
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,4.255830855102176
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,4.391659180118313
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,4.55282602561754
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,4.717771536319709
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,4.874968420342779
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,5.0328122956371395
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,5.260809315789256
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,5.496336980407096
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,5.757951713176082
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,6.120115773763134
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,6.523711880755305
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,6.94613122490321
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,7.420494282152217
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,0.8472172196083607
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,1.625895921776958
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,2.116659442552783
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,2.7036360143189677
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,3.2271178011886223
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,3.525403671996515
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,3.7953469794291186
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,4.016856726393843
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,4.2488904010609705
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,4.463408128432403
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,4.696690673008314
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,4.912292400105427
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,5.127469048270539
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,5.338160627399796
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,5.532762673751492
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,5.834256809979942
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,6.0778282951894065
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,6.391082894880929
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,6.771896626461549
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,7.218189487904246
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,7.801633810704694
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,8.4339933779696
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,9.09115133934482
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0.6340529078881517
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,0.7615875630162618
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,0.9072607463702513
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.055243899379502
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.1440894807991318
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.2416173916111113
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.3216816427936147
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.3918508512658716
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.4477466712350948
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.514536079074814
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.562318620244199
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.6179416018941186
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.6797243300684932
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.736878981289227
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.7845533068060822
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.8383396456091994
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.8933305533152165
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.9599350389420356
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,2.0249551842619136
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,2.123761541381111
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,2.2910354727917164
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,2.4255873256698326
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,2.5482679026967174
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0.25290823610863655
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0.5569490470501914
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,0.9086775886610614
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.1412147939437005
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.3013568077620714
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.4117124938737518
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.535635118623674
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.6563085948857514
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.7985410220973022
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.9214694365317015
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,2.012443976342943
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,2.107483252617172
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,2.19399308978528
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,2.301821972252216
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,2.418595536393834
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,2.555741241648946
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.7241628430215874
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.9065458782583673
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,3.0974882329023705
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,3.4379069297932556
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,3.6506887017025074
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,3.927408323509142
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,0.4803052152303819
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,0.8026963645692887
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.006447062055839
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.2427370073854014
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.4625150422268005
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.6893919409469926
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.8868582095064952
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,2.0633503476704202
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,2.20008577087882
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,2.364094816885254
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,2.5617657179559816
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,2.7227185777462695
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,2.868139571472674
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,3.1032047922690373
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,3.348993774964096
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,3.6958433450252883
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,4.025125810856942
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,4.524370522406576
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,4.884801625623681
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,5.585063953127233
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,0.06561245739075841
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,0.5284039571496604
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,0.8988070441612301
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.2385299252951845
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.5363804170643904
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.8259588700084377
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,2.042618519071941
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,2.2948627577158285
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,2.5477672536757328
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,2.8075885926367463
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,3.0575980047905515
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,3.3329500701338306
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,3.620465822499278
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,3.838535936199033
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,4.213898636167295
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,4.6177707044195015
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,5.125273828287105
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,5.927095752282854
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,6.686275631279736
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,7.697567486453697
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,3.767086263821253
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,4.034754455490915
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,4.278936216707252
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,4.509454949906108
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,4.717971160588262
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,4.863546642772752
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,4.9817663938111965
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,5.081031844056333
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,5.18042190894996
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,5.280366920326836
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,5.39333959278096
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,5.499298773086418
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,5.59016460350758
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,5.69449357170881
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,5.769179288919682
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.883243933414163
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.993918124795746
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,6.117537889350585
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,6.2937114925561515
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,6.482855850685436
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.684129957516702
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,6.871912132737275
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,7.165704698222058
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,3.551407202573566
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,3.8931143767545238
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,4.253244113329455
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,4.698912077150821
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,4.8809680144584
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,5.17016988228472
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,5.3753167199548715
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,5.563454070940043
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,5.696787312226327
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,5.871731031353944
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,6.004726232707342
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,6.177723914820106
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,6.33960435375487
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,6.504459382477214
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,6.706711798173324
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,6.875010312562956
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,7.073837969814942
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,7.292866110824343
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,7.5395163889886145
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,7.865197680553769
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,8.323146127705312
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,8.683673457242197
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,9.05118658914357
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,2.8871442706473376
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,3.5266864289591555
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,3.9643448138906114
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,4.6458878343057615
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,5.066041281446897
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,5.426185268804578
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,5.691051254272759
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,5.993664054977598
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,6.247380450710548
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,6.5057218250961855
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,6.794637675106209
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,7.06369481217578
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,7.268664153644544
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.6,7.511323649574434
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.65,7.752041704316353
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.7,8.017302194349599
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.75,8.318672147985197
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.8,8.66746541827131
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.85,8.973750397873962
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.9,9.532464634265407
