origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.9068583214417938
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,2.0409244121952974
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,2.1360378795320587
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,2.2775590126701624
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,2.357353169190873
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,2.5311984624617963
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.6742978615593573
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.833571947182914
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,3.048694940601882
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,3.2986560928947526
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,3.6349070665844425
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,4.176107560606374
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,4.500147837542014
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.0470733835348888
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.3680576889027913
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.8166803667125757
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,1.1055286359617171
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.2954389020222463
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.4475779094991956
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.5805867313048518
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.7436195225326967
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.8554054270721692
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,2.0117118436910486
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,2.1446321282184604
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.3193552770324617
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.4886986898980883
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.6198917643861437
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.8048436718069367
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,3.0242892767879086
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,3.2840217132153713
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,3.5643591121129816
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,3.916843033237204
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,4.499220722808381
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,5.23991207098821
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,5.847140750143356
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.07764602698841709
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.2300864819578236
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.46616283962439126
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.758780501791905
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0.9138262051786404
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.0464531342649632
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.119355399412058
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.1895370247365793
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.2628271765004861
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.360260621603309
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.4168853875275151
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.5105524428794315
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.5847716449306444
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.6681935413811453
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.7419181668477932
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.8404302628863192
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.9385173922649164
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,2.028187107709313
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.1432171106455504
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.2928810743813286
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.5234569948141
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.7237701020208744
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.8610911156686285
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.34929100186764395
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.5719369197401537
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.6983992179415688
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.814514885264012
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.9618272355199273
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.0695682226447378
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.1769281584503872
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.3074613207876453
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.4435065212746658
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5703165002484787
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.6814778779441624
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.7929627164142454
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.9031834150684985
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.999061620711874
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.1694634797023387
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.32634773931203
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.5193331821973417
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.8845486827879294
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.1387629670373416
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.423818748197519
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.20885592238103323
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.4189969960181348
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.5922080334193045
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.777267866988524
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.9483106140471445
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.109983136491931
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.2784023764634942
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.447141580587818
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.565063572991421
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.6974927406127376
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.854728744348125
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,2.032399475516362
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.2103443435711805
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.378459263613277
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.6131547342500827
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.83390476721391
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.2443567727705687
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.6398894161066013
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,4.146523915838176
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.05900556348622375
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.3216272553680624
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.5921796360203202
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.8105723593561667
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.0193017962013877
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.2045902894687215
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.4089467357131502
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.5880208759017433
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.7732672857596032
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.9174200307804132
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,2.1662018444726905
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.3104039447476232
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.507121830858581
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.740674129395452
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,3.049208326248327
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,3.3882831855670132
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.997686218301337
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.353213499234213
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.934685102275528
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.8217498355717494
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.087522383731729
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.201225772131107
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.397577265683151
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.515957793735009
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.6124386648902442
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.6821408555704838
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.7641185276412097
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.8320881799805924
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.9025215831722972
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.9690888605190313
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,3.032448034573253
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.1017691565204677
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.168231716714505
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.2287453895056606
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.299917799353219
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.363992899869186
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.453138925785551
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.5501497841708805
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.678928125592171
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.9126408196055804
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.042921910507933
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.285416746179574
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.235937715350008
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.6051137806836617
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.8772207505105671
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.1986787955217557
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.3665631901490802
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.5132293564554122
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.6627643716496876
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.8048212576286295
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.8984210651351736
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,3.002733222469302
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,3.1342994556735615
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.2384986871784887
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.3331091381327695
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.4319469236015916
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.558562518382499
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.675289913906245
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.7766572281329056
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.904182940611248
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,4.025606883926321
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,4.278919691640011
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.66177688947746
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.910771707239572
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.247820362433766
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0.7354368948511165
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.2564165571290928
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.604094381322384
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.120142609056298
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.357332197221012
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.6289794831027953
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.8247012930001554
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,3.015601023986081
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,3.195333058418907
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.3295064249375974
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.4672513271608025
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.6215030222209132
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.7356412196121642
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.877213551217802
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,4.045246936290244
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,4.16910503238053
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,4.342300849690124
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,4.540923205214318
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,4.7730109707061334
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,5.187442239141203
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,5.708863443955022
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,6.090304396770939
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,6.682580550307814
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0.5985540487933766
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.057351421048461
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.715198656478835
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.0552543674645087
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.45802014344592
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.7526958532706765
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.9912479870862887
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.2085713118498367
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.3689982423863416
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.590893736455045
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.774240084420965
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.965025100015832
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,4.093620705659195
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,4.287731205803874
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.456212499154832
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.716967861210473
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,5.002658006484366
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,5.365145098839026
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,5.906243226809042
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,6.633294914884125
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,7.25024777418496
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,8.137207578936856
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.9041126665581736
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.1305254179851667
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.281850743228114
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.5364683779231556
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.6648851841646863
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.7454901500829105
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.825045501999722
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.9186499363221707
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,2.0095729668523616
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,2.092832388483142
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,2.1779507246266765
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,2.251988481816098
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.324944740512714
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.406706669363721
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.4793074890347575
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.564667222857267
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.6224477185876607
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.720603071548328
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.863984607015464
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.99485314397174
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,3.170432979362381
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,3.3473633977907875
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.5687810227850023
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.0868511215359701
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.4742983499291314
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0.7518340449661192
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.0983721847114252
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.340356515446342
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.5214845037344218
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.6628809442942942
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.782119668438741
