origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.4042274794576115
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.5242380000262576
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.654310208347765
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.7591433212257086
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.8771383551475918
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,4.027574113420464
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,4.147116053434031
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,4.331742932691359
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,4.524809907354822
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,4.7233493504734305
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.961564984691696
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,5.262410526605691
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,5.5958999602604935
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,6.009635877191597
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,0.5632672216395918
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,0.9008744636468186
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,1.187025779708792
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,1.6814015679101975
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.0668768492992386
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.357477864375029
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.648615516161354
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.87748211170209
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,3.0414315447312603
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,3.2655749030063603
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,3.455803893826528
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.6503750916218585
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.835923149226629
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,4.004918431882729
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,4.20132378672225
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,4.438690163288117
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,4.623324698444544
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,4.887110900705862
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,5.198201201268438
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,5.613396061093531
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,6.08461049050016
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,6.664141676551621
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,7.34971524934504
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,0
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,0.1310794726010431
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,0.8931760996186537
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,1.4118420549107722
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,1.8477495998766054
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.2400698056613733
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.541477854405348
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.81918455842099
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,3.093855227557994
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,3.3548693423307414
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,3.5596537683098726
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,3.830084744434576
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,4.148078235078988
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,4.386263401542605
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,4.683793207400342
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,4.992799869169636
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,5.362795083285489
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,5.7503085381728365
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,6.215889379817348
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,7.01747589876832
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,7.676935615814635
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,8.183430561403421
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,3.3273794850388887
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.473109526989129
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.606945353049865
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,3.765449965575445
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,3.903251756756049
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,3.985360819188748
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,4.063495538517143
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,4.143057911346314
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,4.207622992558779
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,4.272128381454116
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,4.323229554262008
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,4.38223184541549
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.435868802059797
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.484944279669186
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.534671237440467
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.606022759465506
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.669924046891946
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.7538902544692565
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.833582176819466
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.942602739050248
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,5.081648181891687
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,5.194026302210327
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.405156976741342
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,3.20036855261797
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,3.3970169012957205
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,3.6239457889672333
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.8762250561359504
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,4.1554463038008285
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,4.290461503964366
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,4.3961949704556815
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,4.515926019400556
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,4.66701562032843
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,4.769691988408889
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,4.88842872969481
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,4.9950316422074925
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,5.088161422833802
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,5.202273629624437
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,5.324304988361564
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,5.442070248154936
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,5.567035885708426
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,5.700729253669725
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,5.873203105864412
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,6.070536752487587
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,6.416681266036701
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,6.707147896039041
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,7.044707826194654
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.2899811239423262
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.564384589461395
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.9680178805375013
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,3.5095540708549224
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,3.785909534479318
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,4.045801413233307
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,4.279948213112771
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,4.495759769228567
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,4.6616771733260975
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,4.812695966751912
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,4.992016024746746
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,5.162520700999023
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,5.332447752245981
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,5.485788614157794
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,5.639245541834231
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,5.799858573620426
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,5.986245892172116
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,6.2486042393283965
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,6.575389078370228
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,6.850931058992643
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,7.395403501547607
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,7.816924566480499
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,8.273581769439254
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.074639306421864
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.6010575220888674
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.3411842854771603
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.928785039666757
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,3.365693338915403
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,3.8100112000007993
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,4.067083600183324
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,4.386710955224589
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,4.636800277829052
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,4.873513403980332
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,5.121516066770745
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,5.305804270840175
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,5.499665242994462
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,5.753859885765861
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,5.93971335159784
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,6.225660669430316
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,6.529047461511543
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,6.9054529906098585
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,7.3028972162617
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,7.812245482941104
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,8.397875513585456
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,9.129376316520649
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,9.830013613862507
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.3832666111065752
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.541956395830779
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.6835078766254952
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,1.8335557353637664
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,1.9330494056970087
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.043680052057296
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.104138686039082
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.177150777000498
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.2415414157113744
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.2965791449313495
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.3491000359244776
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.4142495406003315
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.46187837749794
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.513128400567631
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.5839291191077285
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.633382792142588
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.696949884110399
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.774364578090283
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.8481984929216435
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.9428361147939284
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,3.0875507817078316
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.1876002947181172
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.3631873464795716
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,0.3785526070125311
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,0.7610561686106024
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.0814296479718575
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.4061532001453154
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,1.5950206629475456
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,1.757660711937243
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,1.9126289020271594
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.0728400555566187
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.1841497599902677
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.290064951321231
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.3956843586381016
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.497893413622279
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.6139573866626207
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.7239724645649543
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.8299868654314615
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.962957337122877
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,3.093217926088296
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,3.274123805940982
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,3.4487997771592376
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,3.6827375744123585
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.9823603834807177
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,4.187193065778942
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,4.485810610004347
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,0
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,0
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,0
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,0.43116517052082803
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,0.821391916656175
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,1.0854879191263935
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,1.3106905790543861
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,1.522113917806072
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,1.750937918171961
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,1.914609783196728
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.0809333012576916
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.297760277358089
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.4816393817517857
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.6796003728745963
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.885057220795437
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,3.0984175418514486
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,3.3673353541749975
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,3.5707308100130106
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,3.8198899258026446
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,4.1395056254236575
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,4.661107494393668
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,4.999244042235651
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,5.569572315176572
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,0
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,0
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,0
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,0.1377526983571879
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,0.5208383008723019
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,0.7926651910577039
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,1.1195218700595435
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,1.4099832234295715
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,1.6780228276784508
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,1.891645553664986
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.1686840790298794
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.44985919121521
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.7393054940121475
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,3.1304036469414025
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,3.465631074254162
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,3.7493115570428257
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,4.076045895396324
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,4.485495252746121
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,4.889699468052411
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,5.675450419401612
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,6.281892947294425
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,7.01088583265319
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,4.923028842234527
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,5.1553495735900565
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,5.440573587572889
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,5.722205545904779
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,5.872348971416778
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,6.002553002402365
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,6.163801419609731
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,6.274189178663708
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,6.405113546753474
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.514196404978927
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.6013873597253445
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.721592797480757
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.814031215913829
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.917238344855427
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,7.021220796032404
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,7.129880556836211
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,7.272177345823778
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,7.403192342557995
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,7.522511972985436
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.6749113846340915
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.971939993985599
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,8.253935573191862
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,8.40927550162061
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,4.056664840090212
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.625347004393405
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,4.960596557072625
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,5.293455703520294
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,5.679872386867978
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.99466063721454
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,6.172585280455019
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,6.337364830419297
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,6.546307875915836
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,6.697239973695661
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,6.87666280437708
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,7.0297819055890916
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,7.180563179126029
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,7.3450881959151495
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,7.483657516672312
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,7.682376558152114
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,7.915748678186821
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,8.125153885852077
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,8.34526135781005
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,8.66152144313283
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,9.090411871119164
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,9.562666920102798
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,10.066574032898268
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,2.5170268213160796
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,3.3325763514218227
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,3.8859169556129216
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,4.608012181580886
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,5.049542910607385
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,5.501418267835893
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,5.780527584080772
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,5.974372540105721
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,6.228404807966324
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,6.487715405547492
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,6.735156327839192
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,6.955742841968194
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,7.1678758845919965
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,7.397464253547212
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,7.6092258699907385
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.7,7.859241890694534
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.75,8.190165376564003
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.8,8.501585992350583
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.85,8.893108877838142
