origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,2.374297353567542
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,2.4982710794551135
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.6542959211199015
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.7701527599989832
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.940884076041846
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,3.1837433736145058
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,3.424423646483489
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,3.7328802089382216
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,4.110107700489328
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,4.382625831164756
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,0.5213235395617605
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,0.9051217809411035
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.2116222096875602
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.4041255031207411
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.613215280758035
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.8378259108839974
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,2.062349956198556
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,2.3049314872156392
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,2.4515691926639205
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,2.646056320329527
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,2.812518381652808
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,2.9916927978655434
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,3.182362025724843
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,3.4413627779506974
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,3.610760282503919
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,3.917329363767433
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,4.243680124249044
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,4.817158759955171
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,5.289295081320463
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,5.8833698602095765
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,0.528985160034855
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,1.0997747708826566
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.4822078770344222
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.700872755785984
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,2.0691205096892302
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,2.322257845441964
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,2.5625869102150607
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,2.859866625389593
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,3.1095475617260373
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,3.3797015079649397
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,3.6286972137521794
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,3.891488931262306
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,4.158670109154153
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,4.454667097164786
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,4.679091783705168
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,5.1883632253151015
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,5.688515458416658
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,6.556579447051152
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,7.117933452466481
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,7.537226053093633
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.6523837177337991
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.7907306579081056
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,0.928007870112695
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.0735233211515833
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.1579447004085526
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.2581348112553141
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.3301023011111028
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.3818717561952794
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.4326946214738738
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.4783011833203958
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.5239458956281835
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.5732563611277444
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.6253006300598898
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.6856413729315858
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.7419858668796597
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.790811445989164
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.8618024472922567
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.9461226832189555
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,2.0589622538814734
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,2.1495449123928303
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,2.274118497874715
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,2.454094588349362
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,2.539299750501372
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.12088737489521184
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.29789076974681195
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,0.5873249855258718
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,0.7788782949771816
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,0.9503695569865295
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.0515382362389214
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.1588735158259817
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.2466996084430777
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.3776997270021514
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.4605089491381291
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.5576620312950227
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.6632866759272855
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.7636531500024542
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.8648932354096508
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.9633033918120366
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,2.0748809474047385
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,2.2188985847802503
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,2.390960836938209
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,2.5638543844395008
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.7881271959950404
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,3.0533467735770996
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,3.36614837259905
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.12626499140841996
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,0.3899998954873912
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,0.6263511403486822
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,0.8068596883159682
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.0223679726512374
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,1.1747173826038169
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.3334417080921062
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.4880155520423963
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.6465831925658105
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.8311126056121658
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.9751944186317358
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,2.1415631178151595
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,2.286211198664571
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,2.4932016474910252
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,2.674081130919757
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,2.9068378621489277
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,3.166650872418037
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,3.6305721231612624
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,3.879836833868041
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,4.397473446333271
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,0.16619372103723964
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,0.5234919060605254
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,0.7907508251167126
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.0599616641834315
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,1.2932224643440993
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.513431533389237
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.721192994054932
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.9475229835979517
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,2.140048173393108
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,2.393719104173134
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,2.608063923390091
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,2.8383084990712333
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,3.1355499620135063
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,3.42896055363168
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,3.718911283489792
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,4.152922114205788
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,4.698462368836265
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,5.110130289645792
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,5.623947417646382
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.34316579753210025
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.4680381239219954
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.6384416543196558
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,0.8044988699577944
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,0.9194302354833185
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,0.9964652920670594
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.0552653020591665
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.1169670451775877
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.1717721506642986
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.2345278255409158
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.2945020617311367
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.3395178804183532
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.385660144225101
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.4331918505913002
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.4879328726679195
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.5541690115943094
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.6132510725829716
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.6878084408735095
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.7800328601046043
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.869464976829385
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,2.0560210829097243
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,2.1870998032904474
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.283906354440643
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.27360717403514945
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,0.449265451866061
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,0.6185444448069216
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,0.7812172978921351
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,0.9046355058283104
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.0194168833487791
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.1005824680042804
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.2077748579955072
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.3141145457642671
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.4109673731238401
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.5341683319857342
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.665970966128961
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.7767552392340082
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.8854325417843159
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,2.0244094657445864
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,2.1905545895222183
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,2.404601313271259
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.769917827829734
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,3.0409289172917227
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,3.3858596895601814
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,0.08628145706851223
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,0.388253250600752
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,0.5999679487452305
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,0.7588037510774488
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,0.9665910289648698
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.2062993645142654
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.3917800436851473
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.5556494867005102
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.7021147004823323
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.8873471991163986
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,2.079464930722906
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,2.2625308638904684
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,2.4410367499047507
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,2.6800466821514703
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,2.972166780071525
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,3.3703333508178925
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,3.949967083903323
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,4.36238768618009
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,4.853756008426181
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,0.22954448285847184
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,0.5325775372561466
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,0.8003722799279678
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.0643305512499328
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.3273699990884449
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.5594137547809974
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.8693474055620243
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,2.1280613260342345
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,2.4104798987540357
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,2.7320659602512043
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,3.01009232704923
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,3.4112703672059537
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,3.9619034211962996
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,4.807357537140874
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,5.619969823053223
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,6.112803385798305
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,1.4957108285298786
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,1.7802941543139867
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.0146041392423166
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.292667699779493
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.4698939037911547
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.6189443115470965
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.7380963490405916
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,2.8267355579221216
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,2.9222161264363167
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.005833258094585
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.1110593588720805
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.2161210531800988
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.3290166770299754
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.4352368695346573
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.5505115600029886
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.655932832995051
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.7720138987795675
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.9050291339791707
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,4.015840586040782
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,4.257437356633712
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.5289082136335
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,4.745839488669086
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,5.006443714829271
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0.607159079997008
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.0517419077681422
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.3481225918211375
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,1.769168521880441
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.091792264086769
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.351485994391604
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.52095081521556
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,2.6777588654762763
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,2.8921914602527243
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.0425465416108333
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.202009820626179
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.333612386177786
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.5225301047222994
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.6597548461462366
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.828330844808521
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.9886483486109165
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,4.235904807573196
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,4.4383224703841435
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.662270437853868
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,5.042256134611284
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,5.437523714346256
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,5.697333533043512
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,6.33263953620716
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,0.5099344488306137
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,1.0881050715333718
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,1.7296424663900967
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,2.2578874140956824
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,2.6570196146565115
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,2.980041358000496
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,3.227399930868064
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,3.4507470363038433
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.687218014898611
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,3.935078250732383
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,4.186136102668598
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,4.40136229830809
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,4.648405617406321
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,4.864333561204927
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,5.056826921329423
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,5.2989648111053
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,5.620591979184521
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,6.12853508551904
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.9,6.689179093963484
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.95,7.2181579557462925
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.975,7.8834927279726115
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.99,8.628241738887045
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.01,0
