origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.6,1.8844294331987397
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.65,1.9898401131671353
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.7,2.106586695333183
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.75,2.2202748171075672
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.8,2.323310299414764
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.85,2.46734054002617
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.9,2.661640217560313
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.95,2.935603340650163
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.975,3.1632674597261126
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,3.545826817948859
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,0
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,0.007658339967303196
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,0.18104038256722876
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,0.33620888657112347
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,0.5011083349451795
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,0.6757129611863564
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,0.8247730092835805
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,1.0118681969283674
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,1.1602813112737331
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,1.3317286204337893
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,1.4806350992945947
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,1.6436981780181883
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,1.8575588572813295
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,2.05276781907747
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,2.3950370434610666
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,2.8172490086883015
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,3.1826723909770727
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,3.7512297214096777
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,0
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,0.07115141768476882
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,0.27933859977096853
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,0.5030387633851319
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,0.7525153789919986
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,0.9955810632539346
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,1.2406836103040817
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,1.5442770005841648
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,1.8910299524985
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,2.2423576581395928
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,2.8545203898203018
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,3.4582058974338667
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,4.118521476975758
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,0.8455528802364944
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.0052284151295914
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.2020053925270733
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.522397581894954
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.6746226682308776
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.779535299897098
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.9087771086670473
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.0033032122285124
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,2.1036252883130517
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.18837979058149
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.2763347347209604
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.3633452367767784
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.4651188459375213
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.531589879843443
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.6312872494792163
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.7283876407473917
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.8172370480795133
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.9161046154898007
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,3.0435283905022503
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,3.223146400400118
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.399798190412264
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,3.6143891645501456
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,3.784433340622502
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.04401988922254843
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.5122428992322146
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,0.9417921041064246
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.2483248074122004
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.4624947394683592
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.6744039860737743
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.8422027410090644
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.9767298495112222
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,2.1040314160223432
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.2368624311678476
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.3364365018894837
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.4590794363742736
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.587184117653197
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.737563998721879
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.8972820439511278
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,3.0243619482295085
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,3.158236929040476
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,3.3170833849005246
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,3.4733917226263604
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.747580219754865
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,4.140124295211905
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.468845976251021
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,4.811192804419476
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.18030815165333053
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.5642585787621296
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,0.8019913375956575
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.006385045131647
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.14407264626386
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,1.352360310537283
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,1.4778917510031935
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,1.634470066152725
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,1.847084796039181
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.00232823431642
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,2.156174258277088
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.3412296713339433
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,2.507242330837358
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,2.7686634761313256
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.006101757119062
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,3.239228322033054
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,3.6333244446644093
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.9935524470514596
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.407804701743134
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,4.848412083273297
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.1169893908814278
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.40465467282753964
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,0.5891035963681549
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,0.8651562736821188
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.2393701682623874
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.4599870771499046
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.5867707950428178
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.7945876975798414
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.9707388552022818
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,2.189366670606943
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.4266589346118916
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.6590802995007734
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,2.9270845471251055
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,3.2072739179418743
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,3.5174058560581307
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,3.888340552276718
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,4.602873364427512
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,4.949350919172091
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,5.718191423530634
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,1.626731489791546
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,1.8601117786204864
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,2.05683725066066
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,2.2522795256251626
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,2.4004935522077053
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,2.498510367605901
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,2.581778757813397
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,2.66639597102888
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,2.7532792814114493
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,2.812754162352319
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,2.8582334296280303
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,2.9192889924309173
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,2.9732222254524308
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,3.0422518013297193
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,3.138807547123469
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,3.2273682356252835
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,3.31128020283323
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,3.4009636991709606
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,3.5080905133025047
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,3.63223803003777
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,3.8910811312214544
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,4.096434972595101
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,4.294995319521491
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,0.07720565404949901
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,0.19920391972367665
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,0.3105561388339412
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,0.4217757588230161
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,0.540341140665041
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,0.6531388178489026
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,0.7492788101137637
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,0.884141331813374
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,0.9864952874378023
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,1.1183732126839887
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,1.280963615685132
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,1.4435413239313022
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,1.6639717320916556
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,1.9083862945884293
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,2.257224680042041
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,2.6388076051881018
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,2.949360044585973
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,0.12248607338620118
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,0.7802660914843464
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,1.3738046120214233
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,1.8310741718842918
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,0.2464028586030222
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,0.9913023844223848
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,1.018007403558258
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,1.3552730241510447
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,1.5286934663661629
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,1.7644267970384697
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,1.8803717804695157
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.0132993181271575
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,2.1211977128018358
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,2.2141761637659982
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,2.2926904905439782
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,2.36468461361319
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,2.4425754533112674
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,2.512811200476251
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,2.5964445065476123
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,2.6808546469314782
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,2.754996660141324
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,2.836595422939973
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,2.9284239864002495
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.0111823969026816
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,3.126755172475389
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,3.268060047776834
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,3.52077100654734
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,3.6866742360177884
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,3.8760003401350467
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,0.02096354175990929
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,0.14781529187347764
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,0.29522758257990145
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.35,0.43816482276212065
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.4,0.5822670681876174
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.45,0.6959925694832627
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.5,0.7997247688151704
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.55,0.9467745670925972
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.6,1.103026870141807
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,1.2236824135773468
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,1.3335603559599065
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,1.5079066286920373
