origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.15,0.8463822828065519
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.2,1.0762615967347913
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.25,1.1907825565355932
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.3,1.2938983954443977
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.35,1.420688953164975
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.4,1.5202396257820414
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.45,1.6382725590775915
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.5,1.7461734030115528
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.55,1.8426925793330464
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.6,1.9516270477121802
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.65,2.0494817796735827
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.7,2.1649555397474036
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.75,2.268153325132675
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8,2.3998414887401585
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.85,2.574221064452391
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.9,2.7995390334321058
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.95,3.1319114601984
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.975,3.3553468475794523
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.99,3.798617726716489
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15,0.13305698331605287
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,0.45159622405724126
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,0.6289073302944317
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,0.83196673438325075
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,0.9993488831272199
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.14123084236198
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,1.3193795835011624
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,1.4541225497438712
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,1.662751995397032
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,1.8271006820329623
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,1.9613061516508896
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,2.1655656467566198
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,2.3936775378998973
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,2.5759990852575063
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,2.781693942551113
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,3.0813076023775863
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,3.6487614085650093
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,4.1632178712406525
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,4.645876077071073
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,0.04534927489130939
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,0.36615694171203217
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,0.5989292964255001
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,0.8497338821558407
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,1.0759300626656783
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,1.278297590822764
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,1.4784932538298365
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,1.7569476380383575
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,1.9703972613156235
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,2.212891583827953
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,2.435197994314776
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,2.7550389387206513
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,3.1100891579185377
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,3.580001118333745
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,4.332684149314586
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,5.149381978017163
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,5.800391701737807
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.09194146158616245
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.27178607622164586
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.5013184280786531
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.6271286156998382
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.733787465415049
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,0.8390514047833109
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,0.957076882462419
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.0588178001283897
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.1632864555862752
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.2588042307402851
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.3461748675382594
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.4229152451855964
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.507989405164444
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.5968299795133054
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.6981869075252731
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.8220614555017076
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.9501778787321786
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,2.1672678873889573
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.455959337028597
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.6586610860437943
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.888547410878381
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.14735228087366167
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.3894338929209087
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.558650967183629
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.8100669588264447
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,0.9299563179195982
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.0601711683833037
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.2244765935122426
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.3863433828796006
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.511116205718402
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.6479197216733756
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.7640607087137055
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.8997030068392227
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,2.05517505004286
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,2.2133603552354204
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,2.4236342304402942
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.6415098471210516
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,3.0668329820721487
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,3.4547625432036027
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,3.7920088514712305
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.1726636660093403
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.4254846763620742
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.5792917592996192
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,0.7707336967596268
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.0342262471602393
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.2451245105216477
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.3926429219789063
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.5827007475373327
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.8123584136203208
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,2.032177831785246
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,2.233206983480204
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,2.455344979818674
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,2.65014150021424
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.9274945851501437
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,3.2207628625805333
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,3.832220173345236
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,4.414629472355825
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,4.8314632256304435
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.18125107589142378
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.38749087213535083
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.660648361206802
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,0.9651730883034735
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.2211254173177797
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.4818993999410544
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.686881971696364
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.9714151343495767
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,2.190448993773374
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,2.5560452874699227
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.880946109726163
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,3.225455678630221
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,3.75373353119769
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,4.396161081890604
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,5.042783875562076
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,5.708245606781597
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,0.9404839811643708
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.2201973326606879
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.3560373258947547
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.6366108506288954
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.742516587988079
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.8525870404378968
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.932027122925446
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.020162505244361
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.1087188753345583
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.1833853313023974
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.2685205910448323
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.331749124770499
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.391622396034843
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.4787829370355303
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.536240493808013
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.5998339436734668
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.669727598623809
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.7534211105529285
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.8692719908069924
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,3.0028558864705523
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,3.2176188917370507
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.3704746207551435
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.4991955622434556
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.009902293693419825
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,0.4431240270603346
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,0.7996670076072281
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.1103052986359743
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.3409916625515332
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.5066687364029014
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.697736137276618
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.8679752841287216
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.9917161988961052
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.1136464529282386
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.2433704370713503
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.3603573434137513
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.4684599930750992
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.580337066875205
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.6843728731000174
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.8243142732055
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.9591474089378424
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,3.1315155423173375
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,3.3163978612214184
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,3.550286833084284
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.8341153117565723
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,4.138048505349538
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,4.440907464256694
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,0.43197445531113454
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,0.7867840875770263
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.0512320489538738
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.2777193133772737
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.482187161812436
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.7379166000395547
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.9097066699306509
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.1093281148094407
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.321335857753394
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.490826781393066
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.6462327571496287
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.8058219037666885
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.983426470906368
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,3.180367499700005
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,3.479938938042758
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,3.7292090218638467
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,4.099877551333083
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,4.558662448013896
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,5.03717950010443
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,5.622159549915783
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,0.008406205636263365
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,0.3076069735233952
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,0.7222235226009538
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.0448921332223102
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.3284493952532972
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.5658219665116155
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.8010957257901454
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.099251962677596
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.3165312493876264
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.5752486999983626
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.8798082883208083
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,3.1013277818053027
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,3.4074528815773495
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,3.651072563325907
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,4.068015928868688
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,4.6347080499940665
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,5.235799588089914
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,5.9211895462489545
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,6.479930375606886
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.0292806360035167
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.153398358011776
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.287868502645169
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.5090000973089746
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.6606516399203393
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.7669859427828878
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,1.8795614789983066
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,1.96952278214812
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.0608022321443498
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.1539682732821035
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.215593190744814
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.268850775265977
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.350536526469326
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.4227868422681187
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.5111559218787414
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.6104283170501845
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.686163189221835
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.81215543488667
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.913051627689832
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,3.064795340564034
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.2799406974445175
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.4733903833055506
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.600087771233777
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.23862193084526515
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,0.5613892757089665
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,0.8163265721274656
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.2091460644373304
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.4812737837794134
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.6318300675039663
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.7866913955250023
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,1.9183484206437535
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.079880556502358
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.227694423851224
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.36971888914168
