origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,0.4039135298409727
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,0.742336346416088
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.0609127921183932
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.2906949966490808
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.5324835031066528
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,1.7301032146372357
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,1.9155703332824907
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.1419478039923927
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.3524912500884807
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.534277342188669
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.736371712627695
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.9612330341443673
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,3.276109418127452
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,3.696646783654105
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,4.07750280617867
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,4.455731680285013
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,5.117462985632033
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,5.5854071469859
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,6.303245720239141
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.15493043236062706
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.31507268967393
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.44230013182237377
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.5727347377931025
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.6677908630047575
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.7430278335033763
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.828981170965865
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,0.8887440607024968
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,0.9874171773954228
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.070500950171576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.1653940860106633
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.2538882028473424
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.3400198927892313
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.4328579176939824
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.525768398388033
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,1.6261194595125592
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,1.816759944781031
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,2.0394452592465946
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,2.2495189537834097
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,2.5549288377870316
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.08747172936550027
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.24068691769051553
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.40449410884410153
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.5259613444277087
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.6941404540128393
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.8149007496722702
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,0.923140293519586
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.0710641294208079
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.1835317222517525
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.314082976950174
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.4202750605894217
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.5494752970426933
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.697544404403653
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.878692153791407
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,2.041369360388906
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.30777398680897
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.6932788444716786
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,2.928998692215551
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,3.2564982446866115
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.27035971790228364
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.4859896385282759
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.6766553241239673
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,0.8551799848029302
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.0476143821443176
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.2198179911486375
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.3424967314715468
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.4877214614211491
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.6571970198704122
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.8742935488195611
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,2.027274051807966
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,2.2254795472281277
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,2.4448383913016856
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.7653365410761364
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,3.1072889350966237
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,3.535038642498444
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,3.871669113352374
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,4.517974213909671
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0.41452385467452446
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.6222062984569839
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,0.9030449993743264
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.1724773162362956
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.3904062129590407
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,1.6318869807942598
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,1.8558371523294226
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,2.0176594875023035
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,2.2435933562422674
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.5057528505325077
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.7523206935133024
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,3.0422814083850316
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,3.319680628790332
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,3.677704369503123
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,4.175384875117402
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,4.6815304666267075
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,5.264554374288551
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,5.983917593148701
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.087529494903804
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.274717811824112
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.467465221424022
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.647357657659927
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.780919076783065
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.876750036599144
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.956342454669116
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,3.0363029976057723
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,3.0946887081613306
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.160485053538073
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.2214569914793945
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.277635936917545
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.357290911811229
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.4095163626945864
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.4856678745543226
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.5490985332792113
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.635586215080214
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.7303307727385957
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.808924456528743
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.9465660539893754
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,4.090734252827507
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,4.297113975298779
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,4.427157603887376
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,1.7318270797065691
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.0510407405010906
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.2936252316815455
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.5644655972020662
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.7592692156377674
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.8961896627834705
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,3.040625914707368
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,3.1660275291268563
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,3.3040196474542407
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.385303521797718
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.4960061450757967
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.591870785984586
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.6909687201466688
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.789414761851739
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.883673264262794
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,4.011383715737446
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,4.17213947314845
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,4.27838046618726
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,4.437266445713334
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,4.615309659308338
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,4.940473134229364
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,5.210245313784898
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,5.5045169960879505
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,0.8843830413769533
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.3819963218397329
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.8276645072322446
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,2.285675483158983
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.5025743012036124
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.7346844002710475
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.9853040204345467
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,3.142230589461021
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,3.3016334865025634
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.4455091390942645
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.5742922700355955
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.7066946000388725
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.8391125934401393
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.943896349704387
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,4.141077160500778
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,4.303461400347787
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,4.497337904383558
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,4.6520206336807615
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,4.94874480645828
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,5.238889122229505
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,5.738769210085853
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,6.203468654222371
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,6.562604174573817
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,0.07673799603632223
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,0.9355414233524973
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.522691417428679
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.2043732003711667
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.5256693483094996
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.7918367317946906
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.0392067194589134
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.254253306359314
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.5114863930250566
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.714590484161839
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.888237247279715
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,4.067903997483802
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.233009403105543
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.406066568893419
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,4.616387585718614
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,4.82796825545098
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,5.035572178863393
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,5.344754147575459
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,5.739412152070558
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,6.1510439592764365
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,6.96166032895044
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,7.658503539690977
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,8.168521971746703
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0.4608408398556813
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0.6523102395262821
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,0.8147658092139549
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.0582678139098904
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.2110818311346017
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.3484748193023446
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.449439764692102
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.5203406879368881
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.5997234624286698
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.676250647399533
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.7552340291558532
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.8255088930106411
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.8920022319986227
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.962958612855794
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,2.0363073061220347
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,2.134352070460512
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.223615395182611
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.2901318255684346
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.4067723920790223
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.552584781460597
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.7413579220357582
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.91130467712252
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,3.0722765277898416
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.14297678446399492
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0.4626129062119732
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,0.7436175266792769
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,0.9804598288214255
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.1903812016120112
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.3441922854351045
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.5038484531729839
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.6412538684135696
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.758280411419228
