origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.347832504724952
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,1.5523717340828225
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,1.7591203012506107
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,2.0082935992590683
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,2.234711986529809
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,2.4842060469492298
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.7482586910674494
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,3.0102354224237184
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,3.328414441618357
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,3.6878896255724616
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,4.062789459367157
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,4.800136002199322
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,5.341478452657852
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,5.906755199274868
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.21637784884173497
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.4259708453095128
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.5588194694358694
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.720596021062882
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.8241899671898336
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.934928061332253
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,1.0340706088668865
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,1.1425520885381837
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.224743673754487
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.3274602103879345
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.411696971026832
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.5093648088504457
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.6231732847660765
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.7281970909131292
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.8180007502622906
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.9321245468439945
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,2.0476012578885276
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,2.2195362780160854
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,2.5264268201089752
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.7862213051533833
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,3.091808786214214
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.07238742963829677
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.22239200622898722
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.41507059063175333
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.6063385432517572
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,0.7794884507411356
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.9139912596564126
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,1.0294931306505366
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.1574925556278863
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.285072975130516
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.4124757119391163
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.5487807019649895
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.7031953937006223
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.8373819020149162
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.9752691212332887
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,2.2077581798314685
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,2.439472794482466
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,2.8779863003966812
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,3.167039644419952
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,3.452698804925197
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.2676712156203874
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.4866419492099952
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,0.7007840495387093
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,0.8665526505895209
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.0884757111146615
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.2842962407519742
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.4914186554771511
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.6959368994842705
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.868041668079221
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,2.069613451583538
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,2.2641490720082107
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,2.4963436675586403
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,2.778432992241191
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,3.1313886536538837
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,3.6006267354379182
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,3.9903554168023305
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,4.5645989360345105
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.24606784646731067
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.5221797128171973
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,0.7890443770112338
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.0728588809533763
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.3436561050967155
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.5584577655144223
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.864256793039936
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,2.0997270548779348
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,2.3745914927439755
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,2.6326096978061546
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,2.8884569097498924
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,3.300637219131967
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,3.8087446333471435
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,4.405656335827902
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,5.105158875812808
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,5.797267697054634
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.3598251213386052
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.5455537472687153
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.6549025952326453
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.8413298085425331
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,1.9781220863647542
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.075047612252067
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.161028136667077
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.2467964440080603
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.309008035152921
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.3872172071097606
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.4378801104216206
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.519892842825853
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.605749869059241
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.675367557009168
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.748556179633353
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.8285739126959366
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.9184278944665945
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,3.0056273720239504
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,3.112242765705814
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,3.2238283112977735
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.4375175271504808
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.608702837907028
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.8860801640421223
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,0.7944964186826483
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.0945833105476614
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.3355781804638471
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.6321867256776765
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.9109950108993932
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,2.082594697502076
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.2319043625802744
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.363344458716763
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.4794908702692315
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.5948962446099486
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.6912259345360936
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.8161957128586623
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.905750076807972
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,3.0339326056881246
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,3.1454367313300633
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,3.2761582600822656
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,3.4039665805835377
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,3.588508907938652
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.75709803743421
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.965621071848167
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,4.259953356753981
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,4.552167145030494
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,4.95484531695293
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,0.357751588794956
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,0.7684868323579753
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.2747297979961685
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.5805742511274379
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.8778072572714601
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,2.10052480642956
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.2435705187639097
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.4611667658962553
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.631463922958174
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.8428510542698184
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.966527635604228
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,3.1884549193912317
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,3.3496049576456937
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,3.5268305724748403
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,3.7473771818704744
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,3.9446266188808297
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,4.199956633758841
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,4.465776313109454
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,4.766038654663745
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,5.266831710880342
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,5.671802366238021
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,6.042093707610997
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,0.018045185169605744
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,0.7692655812992747
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.2168378761483842
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.5814634660027276
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,1.8166148973725902
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.112068107338567
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.3515398971539185
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.6233600928797474
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.8966698024280424
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,3.123931073238289
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,3.3801564220480795
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,3.599305916153061
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,3.7662216847867254
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,4.160253229877121
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,4.456080799366436
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,4.81121227678174
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,5.2328744262218665
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,5.707059115991819
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,6.209334193121359
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,6.683618094902563
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,7.6204875735156845
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.2247032166072103
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.3470706670477526
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.5162840175623054
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.7661832492403722
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,1.9275464280655359
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.026218876787421
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.135169147189382
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.241971666388056
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.3262340869298415
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.4122948602849186
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.4934089605230705
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.578761794308157
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.649037706783334
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.7185683876032307
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.807705880178624
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.9211264999177247
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,3.021406302570366
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,3.1000010057853857
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,3.1955195722469134
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,3.3530956702741133
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,3.597735431088933
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.8266775792382566
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,4.082386258992028
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,0.30554958364662
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,0.6813688072353263
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.0179043289294736
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.3617117390550275
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.5403322924381069
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.7404891011707615
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,1.9109206873458482
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,2.068968162969721
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,2.214535152218568
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.346797498377783
