origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.95,2.826510733211315
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.975,3.0361972218726385
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.99,3.340686587618957
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,0.2584154638207416
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,0.49215676836454814
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,0.6863434183822577
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,0.8319890417294205
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,0.9748140293307908
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,1.1068061620594918
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,1.2753829283111116
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,1.4264344778543103
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,1.593650679464783
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,1.7370007218505712
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,1.9241296290220733
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,2.1445728810097786
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,2.3885668047162603
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,2.649651903615842
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,2.9800860288935995
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,3.4097803197370804
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,3.7833805232673083
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,4.234027971903439
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,0.027155635661099155
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,0.2805047225867907
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,0.48036970856803274
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,0.7004057784306124
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,0.940359153319944
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.1516471768043661
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.382380542875607
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.6165234027317257
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.868885128441995
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,2.188682032558236
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,2.504783018589245
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.841561412984817
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,3.331104724748817
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,4.028927004876029
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,4.560187994424371
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,5.015409090322392
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.19524651150801056
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.400557811859492
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.6501986143750403
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.8158579019947532
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.9405008308580621
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.0608139148891933
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.1506847451955846
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.2573550726901017
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.346299723974083
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.4514046594933983
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.5549252543004806
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.651980355237868
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.7613987613012847
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.8614776527396266
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.9533503443644524
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,2.076908955354053
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,2.1791457001772656
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,2.3168275416905124
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.501562820897475
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.7342251197760783
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,3.055751220253003
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,3.179424891908581
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.2793164163751079
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.5110880763215667
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.7587529057122094
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.9424259234186694
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.1355798687023237
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.2795308444933093
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.4408029184778108
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.5500062630664437
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.6836664319114758
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.7943970706524646
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.9055132418601488
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,2.0427120115841397
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,2.1904319673272257
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,2.372450776832501
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.526542510725235
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.754880071397858
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,3.052903552226728
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,3.4276740829865706
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.7999466664535175
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,4.124516917239585
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.24854467003078984
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.4668770156519197
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.7403110408566629
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,0.9735389794773259
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.1766861142023997
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.37700213727512
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.520216960873813
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.6759019898745895
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.852047301884888
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,2.0189865723755798
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,2.2240453898552963
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,2.4209251152703994
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.715463412951852
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,3.0010107570450875
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,3.3785231682700334
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,4.013804102861374
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,4.372858398811596
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,4.858003658885392
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.2841816605163457
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.5396043624665283
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.817402704476851
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.070531620552434
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.269201007934587
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.5464357640975095
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.74186347262118
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,2.0083314108462575
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,2.2473769888995356
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,2.5266504783672463
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.880434918354549
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,3.2483391051257238
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,3.6948429796358293
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,4.656772666648716
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,5.163969071996347
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,5.759498186381881
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.1888686872249234
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.3467982006333223
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.5025667823268896
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.6595499332813781
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.8158959310333227
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,1.8971326058623235
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,1.9654569513347016
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.046728719087297
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.114715543587077
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.1940198091723184
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.2439227672322235
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.311908985028679
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.397878542035211
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.456614057322913
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.5109953284618203
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.5871743992804763
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.6964496254219297
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.7864780100594926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.9439268544605333
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,3.082736743337117
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.2884669258979873
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.464659769101623
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.656381646202128
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,0.0654955949973384
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,0.41447503192618584
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,0.7243341329894516
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.1411800143301298
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.3677853042355814
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.5685368918940168
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.6939899563210525
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,1.7933237731618639
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,1.9140212544547046
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.036834102527556
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.148360586150378
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.261701759673456
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.3850632227645505
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.512107377503156
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.643833999344601
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.7504823544336108
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.9029757405490986
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,3.0383252259398335
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,3.2043629399630036
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.4649811401324495
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.7441184782705563
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,4.008334807757524
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.314842057634851
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,0.25372973643487307
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,0.5951663202104774
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,0.8957974362626041
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.109318867738936
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.3381907787852412
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.5731215055956755
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,1.7236481784242472
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,1.9059800213844582
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.0903055828576393
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.264398306196436
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.4261324725434212
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.582394389744398
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.7726098576766045
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.951924984224008
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,3.2281103320897557
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,3.442750446637831
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.8187143668777974
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,4.315089364619241
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,4.604289491206789
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.973653597902582
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,0.14024568348668548
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,0.430999765533835
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,0.6718910318776538
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.0070178091211002
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.3315502055334687
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,1.5503946094483685
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,1.7899331432362429
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.021317711037102
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.2154127501786647
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.4523211488897205
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.7303967971145093
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,3.056743663282914
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,3.324295964164457
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.6049028825768046
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,4.175738946275201
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,4.650447450935188
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,5.290035547269328
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,5.777654000574556
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0.8222980820603861
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,0.9822496114240012
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.200092635231588
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.4078138905121733
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.5623897843795496
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.6994348320116333
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.8276188381963974
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.9143602134659123
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.0066909396863033
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.083881895327423
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.1622793871416865
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.232168850351302
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.3186100306739474
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.394839556915657
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.451853138383769
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.5289285548900584
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.6454159511805755
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.748707519292843
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.8942485436878833
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,3.011815338655714
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,3.2195575291774974
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.3844446638100063
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.699118325312657
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.02614224247266635
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,0.4017906494366835
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,0.6967218380949055
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,0.8830426411525714
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.0809570383977543
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.2260896019382965
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.3707450679295554
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,1.4967863161097552
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,1.6577202687506698
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,1.77919904726176
