origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6,2.0678178055809586
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.65,2.1664998302941405
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7,2.287827658009217
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.75,2.3981404285271686
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,2.524368133755042
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.85,2.6607474617121953
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9,2.8674382968948815
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,3.1377585098182585
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,3.372770233552425
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,3.6063549364855993
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,0.2566937703483502
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15,0.5492792578527579
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,0.857132676309472
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,1.0504160860546494
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,1.2054805799659218
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35,1.360089918440941
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,1.5128777903273924
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,1.7199042375041096
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,1.882028084870481
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,2.0226933533029903
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,2.19736389855485
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,2.3585174853486066
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,2.5333181157846916
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,2.694966613939064
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,2.900456513262448
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,3.1880424599222135
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,3.4247073582247762
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,3.915598851025663
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,4.244979267647109
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,4.632244561562423
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,0.1343659142763849
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,0.38043186405114193
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,0.7552597623659136
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.014969054302242
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.2545148314977463
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,1.4476653884130646
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,1.7187932183406511
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,1.8871215759555116
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.0858176196186617
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.369725612255175
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.6051971767000115
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,2.839355260371048
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,3.112817096585181
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.3731633836155965
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,3.731817385411939
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,4.242877070967643
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,4.764463413578478
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,5.254075388686921
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,5.8586151093448935
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.14701371683034894
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.3168049546278181
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.5124549242070554
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.70289738269073
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.8344644064738975
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.9666514357495803
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,1.0762911671852402
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.1771906214804322
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.2801479144152539
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.3591216816543534
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.438140090349561
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.5225908478913492
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.6034290367315884
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.6910080046383476
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.7737546602477532
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.8903754242217319
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.9862125023261794
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,2.13195834666632
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,2.277503368728186
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,2.515668893705126
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.7313375245806135
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,3.0057402774283206
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0.049664097056792936
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.49767328663646127
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.7188278203513546
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.9032803041540809
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,1.0415697078240909
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.1785606627072585
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,1.3201296221488208
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,1.452382244534183
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.5666932482070917
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.7004905369423702
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.7927813539758568
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.9322865403996041
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,2.0679110813489254
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,2.2002912660462166
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,2.3551960494877306
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,2.5216572380876316
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,2.771213474470752
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,3.0414559722058403
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,3.4028702578442815
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,3.7661847292223967
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,4.087005080825629
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0.09177407558576542
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.4159862249860504
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.6263211155980126
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.8406920080207656
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.0216258375040672
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,1.183949230775919
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.3464863005092063
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.537543335882396
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.6968813876521325
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.9016417672571286
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,2.062417905723315
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,2.2801751541357365
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,2.4894388676938846
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,2.6985816509641736
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,2.9198879656210917
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,3.1887703691910882
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,3.6241756802270313
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,4.13376644806077
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,4.74605873527987
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,5.063490302999935
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0.2778175255540134
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.6004537285893693
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.794251237736875
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,1.1237803758685367
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,1.3244701945053519
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.537872792820943
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.8027753292317237
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,2.017645636556718
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,2.192327328702209
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,2.4583255646424664
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,2.6816152065131886
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,2.982119183234083
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,3.29788817360402
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,3.6994332739145372
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,4.030979991746309
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,4.521679482622955
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,5.296090904364195
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,5.790931811719313
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,6.603310096845518
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.920176218770977
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,3.1310380325707734
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,3.251378093095899
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.414132079975008
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.535441133382128
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.6465180107812527
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.7427409720993414
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.8136360455921245
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.8878044301246453
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.9464965077867795
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,4.0320138746482
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,4.097189061560776
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,4.147157342935513
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.198482403829338
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.259495047673351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,4.341104649038666
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,4.431129532687645
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,4.511230583832964
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,4.618581127657818
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.756692115662997
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.956973993262061
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,5.161501313940311
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,5.315555132135111
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,2.066576867015279
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.363948646911749
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.598735346637991
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.8867285008819112
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.0725303949444234
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.244765849254633
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.364939072208439
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.4673455526372674
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.594505811491956
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.71749114109744
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.8511718711502567
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.9411834175370446
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.064798113641292
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.183278347135184
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,4.316336906736552
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.417293869978352
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,4.5318717555111565
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.700965389446371
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.895988307440605
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,5.072815707913935
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,5.413602086349179
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,5.721797560243354
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,6.019776644311847
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.34606659670759
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,1.789101783564191
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.107236495087068
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.4950823846713086
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,2.7131986944323008
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,2.970198569574209
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.174281184401122
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.3204370577435216
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.452078188140222
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.6043266231720654
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.7160202171535737
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.865361123624221
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.9611109831699665
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,4.138214948476706
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.2698127270266175
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.469142250767224
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.676316213714909
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.886537901843376
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,5.18188158976141
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,5.561058607425644
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,6.109079562390114
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,6.5889042328512595
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,6.970104727019258
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,0.9106793841716123
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,1.5703884853241437
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,1.9960107302187466
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.524944794962817
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.913724850501073
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,3.145639830656004
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,3.3714778380177863
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.557900784227107
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.726196437939543
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.8839315486270873
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,4.057480571581905
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,4.201270843741683
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,4.370489590748457
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.5355945330070835
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.683451534731798
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.885225881943784
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,5.135682036501428
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,5.4064036611827255
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,5.8534379349564984
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,6.470427840417143
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,7.336339548917691
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,8.099602227890061
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,8.757062149274105
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.9452350243961641
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.2048018844076833
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.4121464701660107
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.6815001675222916
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.8539527942515264
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.9674337415135756
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,2.0561870049623123
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,2.1404810431051517
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.2110220352965957
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.2739418067405532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.3681482133273644
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.4687617935362325
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.533304828894436
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.607273688451028
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.6792987996243243
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.7578639782683894
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.8589140861001185
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.9572061893671906
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.06797056158009
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.211563027330421
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.4103286794651737
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,3.6178115830509228
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.7465993201799797
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.1692468529654679
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,0.5489479458578918
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,0.9497223998873983
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.2237901863087677
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.440582192447314
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.6024403512835725
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.7619050868070953
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,1.905484771945738
