origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,1.8573045989129962
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.9808684546851003
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.129724010238468
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.420954399492771
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,2.757051493075002
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.029000959231555
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,3.5189917995527797
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,0.18934046432707244
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,0.3710714437529268
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,0.5997705341649378
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,0.7735511025201707
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,0.9553996895266711
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.1438754422388964
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.369714220145123
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,1.5476319766037498
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,1.7972076938327528
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.020303649278056
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.2618241623723905
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.584126297756419
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.159485774383065
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.4720223745301344
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.3392481389215485
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,0.214781199899662
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,0.5110558001683839
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,0.7632650226778298
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,0.9884717728642471
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.2271842200174978
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,1.530763457049392
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,1.924884820804645
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,2.2794384680806887
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,2.7335460109795418
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.4840984296439013
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,3.9545569120679938
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,5.079913589411384
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0.7443077275853983
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0.8520553917972717
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,0.9733732780302047
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.1222240550933187
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.206220340638185
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.2819619821396189
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.378680499881568
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.436712719946362
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.4913350986116276
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.550930820437956
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.615981315176703
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.6712677482384786
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.7169602488674456
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.769646041404838
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.8381932519896824
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.9050506219784455
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,1.9612568192792517
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.049158179673231
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.132286594072702
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.214173919161503
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.355695121480129
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.498617251205588
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.6428859097106767
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.012231740078163423
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.3062011000666799
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,0.5068425745166496
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,0.6808265468488607
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,0.8097181030598141
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,0.9418792388048245
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.0406145764146635
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.157552929013566
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.2769048587687117
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.379890594217463
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.4898919308408223
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.6000571676179842
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.6956301498856974
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.8084516288554893
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,1.9132522760383515
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.0393989878163956
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.2021671288246214
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.3929421807243494
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.693101365288398
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,2.9152905324879916
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.228985929057355
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0.0436906934011523
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.2650903872026881
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.45019554955119545
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,0.641006626764754
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,0.8151304903710554
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,0.9742688188082973
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.128978226148725
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.2538842680685969
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.4275254557753854
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.5908238897170137
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.7439845285990048
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.9388198490789108
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.175256754257157
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.422213559144176
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.790781400054299
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,3.2204589169045557
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,3.6018631389212556
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,4.0567311941878526
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,0.1522165534695765
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,0.4013649547648416
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,0.6308121795727615
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,0.824569120877314
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.0778969984312765
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.3203745338789377
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.5418435480394925
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.7788364808665604
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.0640060137805527
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.318770613294995
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.71752393710895
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,3.149667428471624
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,3.8251249592103216
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,4.44420125820261
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,4.897022314743437
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0.5364278192212232
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,0.6319538633223867
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,0.784478963730444
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,0.9342535118722354
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.0074160984365579
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.1003181372887152
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.1586647926134677
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.2193068013770252
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.2777327919285175
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.336090813854859
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.3948744696679154
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.4502361441603537
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.4986109692767682
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.5455135312800619
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.6039275198801017
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.676257443910981
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.7328417334217194
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.8078975177115861
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.877491335042286
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,1.956068183583915
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.1171307591988273
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.2579877263827814
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.426335999095628
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.13009031939988477
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,0.327618952806509
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,0.5006725491656346
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,0.6306411792609566
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,0.7609448849321961
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,0.8852939928390108
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.004045481703566
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.1156362797473185
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.214061212305105
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.3136551095882
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.41671492496577
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.5556258031832364
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.6707282785607669
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.7925802119364154
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.9709289106004408
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.1145916232853845
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.319209065246249
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.6303364173896178
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.964484600332851
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,3.248181191937138
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.11743236240553583
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,0.36289521928736207
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,0.574549502561932
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,0.7429502966040358
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,0.8956426426055502
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.0184148945123022
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.1920205066795067
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.4154267887457135
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.6640746130842903
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.8613665443433083
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,2.1261422773358656
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.3768838688526115
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.698852092571487
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,3.152477383774752
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,3.6181337781859075
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,4.2881586619779695
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.14110191585934684
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,0.3806073057954342
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,0.6181961045596387
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,0.9264607800072331
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.210578574533603
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.4278698303590565
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.7351152863524646
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,2.0350754008216105
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.4709606132849484
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.868608837308881
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,3.3153798009259385
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,3.9535693211910816
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,4.677623270638272
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,5.492194851847527
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,1.2468044630668966
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,1.5088828514757384
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,1.7706095015225956
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.0218492194942277
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,2.186932372648746
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,2.3012112899921275
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,2.4043183717529137
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,2.5203640343914375
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,2.613163479279191
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,2.7095652537628543
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,2.797409949638757
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,2.9152741710212706
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.0259070968230684
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.0948812248452455
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.184393416204471
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.30424379180417
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.422035551024524
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.571809759574448
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.695187472076025
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,3.884827878080448
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,4.160843778517679
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,4.501615049493856
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,4.791982691359789
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,0.27921933377912944
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,0.7773440144256706
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,1.0601907540891904
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,1.328538493981379
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,1.5149093003931855
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,1.6564958200947582
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,1.8263303867516654
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,2.00044386625397
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,2.134933860608106
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.2698264778643855
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.4185697508589197
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.5755200966259144
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.745823995224985
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,2.946079366474687
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.1041942532403004
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,3.322056347412105
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,3.613872591288583
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,4.068617471872407
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,4.497157686732821
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,5.008253080010131
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,5.354879497355488
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,0.23350826953595089
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,0.5358639274500092
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,0.7682835459564619
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,0.9825626360875583
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.2334640691099934
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,1.4873701091328684
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,1.7707052974619248
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,1.9735275868174056
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,2.1773250848922956
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,2.4888116498436257
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.7,2.768677731177026
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.75,3.045532760430765
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.8,3.4084899000762685
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.85,3.7195928098149986
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.9,4.194021050021804
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.95,4.980142965772041
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.975,5.69207541044366
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.99,6.391364167528172
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.35,0.04738462051375682
