origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,2.4174200077283716
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,2.592444979551188
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.7397915866830678
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,2.869309984647546
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,3.069901011145159
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,3.265140065075939
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,3.64730130386881
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,3.9501677560423
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,4.395952436077792
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,0.4565177709620827
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,0.8091037086859447
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.0790302223391455
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.3091680984026133
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.4645834504441269
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.6177477196362895
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.779152156615424
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.9727928357394395
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,2.1504014045278304
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,2.304877263131267
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,2.4851697972008884
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.7139992309069516
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.9263365850629013
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,3.1278995368084828
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,3.3916962824032324
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,3.681766438862363
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,3.9911090688459163
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,4.461618655612065
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,5.060245565175835
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,5.479473411832488
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,0.34183290191485355
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,0.6207515235072523
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.0066055255268467
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.2513119549766156
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.5035768562274612
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.749420310683648
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,2.0165648066479958
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,2.2404130410467165
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,2.441379052128191
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,2.652211143727281
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,2.833983681694476
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,3.10753436553686
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,3.39162193481543
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,3.7052755628798213
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,4.0903080859627785
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,4.446005270576057
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,4.864799576539781
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,5.575754596055417
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,6.160736240591346
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,7.098815595123519
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.33209344191841017
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.42805844024300443
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.5770522111110616
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,0.7398911333527158
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,0.8460354328112403
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,0.931196842387618
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.0038962796321316
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.0607311516681912
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.1256774411484716
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.1704652659186414
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.2186692498239617
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.265632579279433
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.3225604295771123
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.3737711977871003
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.4250612383249286
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.4840575921106594
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.5402882105382494
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.5938691082716918
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.682705525013696
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.7716995247948046
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.9119913310662737
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,2.0422090543849896
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,2.2435872629328735
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.19660156316509347
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,0.5489927156162091
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,0.7793155505533912
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,0.9291894834330335
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,1.06675524703081
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,1.196958519945452
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,1.3133755246008203
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.3941439446079311
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.4719426616948807
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.5590637847324333
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.6529515451163919
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.769705398388747
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.87823422298339
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.9978697843735649
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,2.1012478618005552
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,2.212183803546603
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,2.387136386505278
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,2.5687825731410396
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,2.8547648522499527
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,3.030420019152301
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,3.295522462246569
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,0.20189945242739185
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,0.46492162766839756
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,0.7033695342253095
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,0.8854012053291354
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.0431787600114344
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.2300805564833113
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.3630326081829318
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.5654334864969188
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.7211321070676706
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.91228935682543
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,2.050224900813309
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,2.220744092786521
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,2.39121117135639
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,2.5709407782097484
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,2.8653074672293757
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,3.1448915403187208
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,3.600335172372506
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,3.9295480883133846
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,4.240803321573195
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,0.09577415183814143
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,0.3742811988842599
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,0.6324095866083045
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,0.905984879170968
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.1267146718607033
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.334422001404366
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.5673836072610854
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.8396312732734117
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,2.095597261261544
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,2.340708069831954
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,2.559526196552832
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,2.7946179416608343
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,3.0720550240863806
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,3.4314595313052316
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,3.8964088646604873
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,4.475954515186141
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,4.905258244046767
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,5.5262747222358595
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.6349553201227351
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.796936370554886
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,0.9022653242683618
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.0655128159410707
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.172070336050628
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.2498844966952747
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.3219502109222008
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.3839572482533269
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.4362947769292103
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.4885490273707718
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.5477281462521955
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.6101135378493188
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.6663846895132846
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.7125985373994221
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.7736138394117125
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.8321803961309286
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.900865655264929
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.9858511174334714
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,2.1036330069967533
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,2.2274753452738816
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,2.347736592661467
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,2.477931720983285
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,2.6491455529275747
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.03125890334779862
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.38661325605330027
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.5345143861128141
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,0.9369485348050055
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.1280742812852325
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.2799580448856174
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.4454987397909982
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.559270135690803
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.6679484881895643
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.774097689825373
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.9036949059718846
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.9753604811406493
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,2.104949564951105
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,2.210272415785359
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,2.3197161414700034
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,2.4616642977037664
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,2.5971751524994415
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,2.7739612794331983
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,2.9389541310425056
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,3.2060693686971424
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,3.4624444615863896
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,3.7226180316720656
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,4.197519656804779
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.04019944353502882
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,0.570220661651819
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,0.8955864857993374
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.150467574279167
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.3910308489631147
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.615455785070014
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.8041310600487972
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.9431364500332031
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,2.091882836668458
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,2.2720852961245184
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,2.447539962865412
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,2.661872757919446
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,2.8694241467627606
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,3.056056247830643
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,3.2280467012843244
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,3.539918694553664
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,3.9048842182635397
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,4.293516376176103
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,4.769103064448362
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,5.186551056402504
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,5.811837566421971
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,0.30368670885010784
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,0.7442810566881228
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.1320971538220672
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.480197332618787
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.7952521278336482
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,2.0581669021611737
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,2.3382186865501313
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,2.5590169954352717
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,2.791691209144328
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,3.074237131272946
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,3.3403729361890973
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,3.63048227240112
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,3.9877876289989596
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,4.282188569765015
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,4.626590916341158
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,5.088188283129892
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,5.733462545552468
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,6.444960068510676
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,6.979389085036456
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,7.614119127468691
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,1.6887211430483113
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,1.9695732857584372
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.2150422179705584
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.507663304090568
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.7153611981508625
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.8427170811593947
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,2.963339066207116
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.0908117877064827
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.1980323607311663
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.30297746457079
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.396491649319765
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.5075374328874966
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.604743193751503
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.736721180286225
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.8498267868164544
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.9552278091834756
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,4.036077780696469
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.173816583056433
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,4.31584123748507
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,4.483448849130236
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.745610967679869
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,4.965843261417598
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,5.1785767953379915
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,0.6154702056653383
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,1.1325648048381576
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,1.4768032138791933
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,1.8817864728495353
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.174334229856112
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.4536144731628027
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,2.6796669457515425
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,2.8332485707934003
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,2.981992939061836
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.170035535742582
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.3124958300696314
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.4648114794722344
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.5981504920470613
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.8055122050758245
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,4.0209858195399235
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,4.17003903689136
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,4.356327650685154
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,4.550511217753747
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.79842196800364
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,5.0685901966519475
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,5.559691405957203
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,5.915441099622235
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,6.38996470593893
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,0.285691360726365
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,0.7765398259505584
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,1.4269811099339798
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,1.8470928848297086
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.1840296699005104
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,2.512907945351304
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,2.78451911334571
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,2.9970097832819036
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.2848247379758355
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.620633446177942
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,3.8706943289598534
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,4.108171220164226
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.6,4.401447276650764
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.65,4.619102287822521
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.7,4.832157501010248
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.75,5.07347841768353
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.8,5.336936966825492
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.85,5.731249594524655
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.9,6.209041083663678
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.95,6.958604001208944
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.975,7.510666058024827
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.99,8.10263885769346
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.025,0
