origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,4.3796635631792755
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,4.8328588807474295
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.03749541831027435
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.2703277835200608
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.4185004288643532
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.5519351400737696
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.6791972300419349
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.7980136760492031
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.8894613312394498
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.9837908483125026
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.0673739183797064
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.1684080007606839
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.2590845374769644
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.344303570998112
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.4360517405790503
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.5259165607098444
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.6353289434206335
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.7539895655146123
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.9190088536375398
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,2.0929509317545114
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.37317415231286
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.5693564555393884
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,2.9449316645081236
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.0622736697916806
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.2223635208877438
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.369203221581342
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.5186268687027377
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.6691272362573377
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.7804288498850247
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.8921321174285943
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.0223940597218557
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.1924432247066332
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.3485158904742893
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.5324300014799512
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.658413617760512
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.8344309651412858
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,2.0293442869234384
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.2422177794490463
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.6826906354730498
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.0406431908917377
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,3.312575453895101
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.028366360593512212
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.20398411986544515
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.41139300491145014
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,0.5989854506514101
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,0.772747984054397
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,0.9835819986259179
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.1840425934900503
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.3911983677066568
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.6230895553964968
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.9498789639933733
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.2786560342313003
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.8940493700802272
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.307672423642644
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.118679873856168
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.08205436762988425
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.30761119292772443
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.5839679331418671
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,0.8067165351048688
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.070841318586367
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.3264011592975777
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.6032866201858467
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.8728424859824082
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.3054479536451913
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.704666858193354
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.563043146731765
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,4.216513826864428
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,5.1609812263983095
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0.7824218861174843
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,0.963225042338025
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.117948196646298
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.3509323835145135
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.509219613366607
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.6159899243007336
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.7364563033386378
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.8178573695546474
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.9021264611051827
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.9646259190647308
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.0346604042278833
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.091564192985759
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.152943423042837
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.216431210832324
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.3080197803652687
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.3815988287622303
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.451210710381175
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.5357371174031016
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.6572542049080754
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.813085590504205
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,3.0100257187477237
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.176559961295211
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.3539473271626545
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0.20006385252592457
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,0.5079090885609039
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,0.8179224928095891
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.1187094487838163
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.2644382520064819
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.4322631049389318
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.5480876397793883
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.6693446220135963
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.8177741162497267
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.9549155956584687
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.047831808540697
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.1294845043712165
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.248269939336378
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.364022966583339
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.5378383434736236
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.6907493126399165
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.840065441889867
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,3.011631661067085
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.2284767013316604
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.6091423087494783
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.8621045584936127
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,4.187874326141711
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.467444312381884
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,0.8138171982959539
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.0377640740134433
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.271010492437528
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.4457826070287583
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.6641252724051856
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.840391287744594
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.9769243764777538
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.1693662130572857
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.327742668263756
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.49203049124078
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.6897738998622036
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.905594291700746
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,3.1634482948365386
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,3.3580405566943057
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,3.599242699104882
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.9580018749141264
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,4.479457979808064
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,4.987266620635684
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,5.379457900382462
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.43937438718418137
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,0.7813612061462015
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.047022955235366
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.307620936691286
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.5816035042412953
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.8603659835944761
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.117888599145253
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.363447246133191
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.566702473107015
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.807604695859295
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,3.0702871493372004
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,3.3243192827256687
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,3.6126770942462354
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,3.9923815548742816
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,4.387750510822425
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,4.876122992735297
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,5.572209378588763
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,6.239243491825812
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,6.863223150784289
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.6326668242552754
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,0.8146756716047178
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.0054097371925268
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.2409708532225645
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.3793373987911963
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.5275035237317813
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.6015162337145588
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.6813536533099205
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.7735319690336344
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.8531095516762632
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.937198331282306
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0258144198491994
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.101764956846294
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.1897262596132334
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.2681464953581685
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.3546301327022086
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.468575254295728
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.5537874434309376
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.699484940084186
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.8991022303492455
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,3.0995704215432487
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.3020048790167538
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.5455311023860703
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.12037840810610402
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,0.44215531296677824
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,0.798127507681055
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.0294123674926985
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.2215260026949843
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.4179637922926591
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.5558223202072479
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.6529640289432483
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.8059641333617704
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.9207382833574091
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,2.0623985508843337
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,2.2025320224251645
