origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,2.917053502660203
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,3.2335450348211343
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,3.459978230047928
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,3.66561410313385
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,0
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,0.3478178379073753
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,0.6408572958004045
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,0.8973526822896247
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,1.1310565582838508
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,1.3229497100113161
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,1.470331021790892
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,1.5914160540789162
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,1.7115595874784983
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,1.8554347982861916
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,2.0033557010914036
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,2.1399856345123536
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,2.2880971849248213
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,2.455915930776694
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,2.600761194577269
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,2.7521005353921746
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,3.041748458281463
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,3.2824048763740077
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,3.8342811287795846
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,4.2561301528734
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,4.639230235058149
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,0.044026119630629454
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,0.410129367155477
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,0.714244384018399
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,0.929914265970019
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,1.143247832405649
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,1.354919413207454
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,1.5707919405333761
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,1.739682189200801
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,1.951426081694849
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,2.117467985282363
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,2.3350707816642444
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,2.5871127334062325
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.8700485068394648
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,3.0931110710478507
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,3.38190936575557
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,3.783594907608519
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,4.462426376918667
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,5.19626432053904
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,5.568454123556939
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,2.5498315865986947
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.8050860316378574
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.9691282183823984
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,3.254457016690917
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,3.406895081524782
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,3.5327577292797185
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,3.643174090474488
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,3.7178632637455387
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.820484293882228
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.912285340783324
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.995938637576838
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,4.073666190849545
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,4.159925998479851
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,4.251110578834788
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,4.3250782117764714
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,4.400299656082396
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,4.5130653320846275
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,4.60600610570568
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,4.71393434448741
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,4.945446510855716
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,5.156636759976819
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,5.319253335845424
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,5.530179402097872
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,2.8475553897319705
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,3.1233759131681853
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,3.4599547345397546
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,3.8119924401469687
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,3.9877998118047895
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,4.18968291492228
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,4.333986792403281
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,4.482631177141549
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,4.648376247005296
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,4.7417442751469165
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,4.879292361492606
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,5.003797272023131
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,5.122183204041017
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,5.257820256458961
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,5.400797503108746
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,5.520228795712173
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,5.635566381650673
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,5.786730366030348
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,5.945918452544264
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,6.143623430167812
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,6.549294069289815
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,6.844980141420615
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,7.114110368744484
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,3.0384465385937514
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,3.3543284509102005
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,3.786504426876413
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,4.297457739635548
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,4.557162927711951
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,4.808728958876624
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,5.035913816977802
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,5.223465116241965
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,5.413976045439165
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,5.602377205945729
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,5.752266371660121
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,5.898690598855678
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,6.0967848730864755
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,6.2573701602957055
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,6.433227570039543
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,6.62315984001319
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,6.8002484086373
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,7.022078052250239
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,7.250226344754916
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,7.569556580977557
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,8.03734107712072
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,8.501561661529719
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,8.995892770514772
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,2.603465093463556
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,3.063357435648417
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,3.6632715301154035
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,4.3066591746611484
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,4.814668008213617
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,5.211691402491999
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,5.4728556638642605
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,5.76537216839823
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,5.959078101086215
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,6.180994746922343
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,6.379820009246192
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,6.5910256696557035
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,6.855763501150204
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,7.074737418393642
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,7.277556373167126
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,7.518022687725138
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,7.803985471296286
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,8.105944518715358
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,8.500436989969465
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,8.893162678309322
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,9.573958944815871
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,10.059171125073771
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,10.563544388922775
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,1.9791266891267527
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.1930930053434756
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.3747718524086014
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.5629063917463717
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.691042121437813
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.7835664211675684
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.8729578162124403
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.970417167422455
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.0259903832088098
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.107345016152094
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.181790622203832
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.245680234440087
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.313515117748654
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.3598612829400576
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.4351177412085567
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.5093094789811565
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.5855889342275287
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.676768623321175
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.754718250996306
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.870724410786757
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,4.105450784776764
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,4.26062618712784
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,4.541980050716403
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.2123301612745494
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.5823337917329492
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,1.9555378467898101
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.281643051764272
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.552130374660235
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.7509375735339945
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,2.8961654218691355
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.057129506864083
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,3.193614279592799
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.315424210022665
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.4470518767773153
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.5585165894429545
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.6501246343551674
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.770711201451343
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.8727154960105423
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,4.005753874015111
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,4.153045488969498
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,4.282975174126265
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,4.477166749867348
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,4.675028388994752
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.99426418802479
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,5.393922843168224
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,5.77770526854418
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,0.41294402974430106
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,0.8272807869967034
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,1.4493056007996614
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,1.8565013663998227
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.1618741534990633
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.3914361422097707
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.6197149848034003
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.7801656428246004
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,2.9995753230285302
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.179706730127265
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,3.406415138954409
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.5871409901014677
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.719405120042871
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.8828628257899855
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,4.062690621440112
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,4.298297772878361
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,4.539887143509825
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,4.801929680536415
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,5.071356840637613
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,5.5746523020918195
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,6.024892031820881
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,6.5671500102034095
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,0.5392677527961003
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,1.0484245879281604
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,1.6297310620537293
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,1.87437312288661
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.1494576269224095
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.414319316923553
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,2.6211374065566844
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,2.941550560269113
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,3.210318185478547
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.443925154992027
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.7303535464639994
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.96680295033164
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,4.2192881735232515
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,4.498489356863302
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,4.822542722271272
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,5.20913557973123
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,5.575819695268178
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,6.202170339147141
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,6.817115964107852
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,7.691943599699525
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.7022128600473505
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.8599624046344458
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,2.0271820588095677
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.2364604904398964
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.3810366663804317
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.512261342764229
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.5941586130662877
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.6628745435490773
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.7536637538707316
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.8230001021527915
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.8955384779299975
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.952149242760618
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,3.029535699412101
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,3.0904622350404
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,3.170339495603331
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,3.253885378704693
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,3.364431154798414
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.44907147956407
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.54195341601362
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.7088141801995063
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.879116166667117
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.051520565108487
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.263000944865047
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.3782373994168402
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.569468177615314
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.7556892466390481
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,2.1339375079966723
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,2.3068651734058205
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,2.526637694714378
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.6803832382415567
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.8535556228370136
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,3.018511725011958
