origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,2.009402491447483
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,2.1539225148886993
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,2.29261859626666
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,2.4583874303640676
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,2.638818067013584
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,2.8041963683486415
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,3.0117453269890193
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,3.25087824610308
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,3.4646344368287547
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,3.7004486385681137
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,4.039401131575858
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,4.420743771739376
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,4.756213664111633
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,5.340996076397174
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.07765829785192405
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,0.5034124113325829
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.9410717926210543
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.2680563295324285
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.5106040886418524
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.7372391460289007
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,2.032177815780998
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,2.236168610916784
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,2.470750471996711
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,2.7353517425926768
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,2.972974313217324
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,3.200959757722452
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,3.4676858450132797
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,3.737086228332765
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,4.149182838200662
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,4.465752624437006
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,4.838126094835534
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,5.49547719997568
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,6.188968175699072
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,6.7292355500369485
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.05376632922887518
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.23910637761794443
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.41176806182022
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.6940167959796956
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.8890951128571201
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.0302973946723328
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.135836621486598
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.243718267634556
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.3290392622409106
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.424749743926101
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.5019944952933542
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.5940470285354156
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.6632394838043427
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.7736817441281247
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.8514131455693195
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.9447329088970196
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,2.035476565075855
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.199183689568779
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.3743521664999023
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.552823989034457
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.8240399095596627
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,3.19475009194442
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,3.4396720814761923
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.25861470723521385
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.4357521531554002
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.6141365542269182
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.7821859239688165
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,0.9385688688297289
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.0668855495478393
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.1789204991257973
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.3014862135521255
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.4513698524705987
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.621511024928163
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.7512386194453162
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.9239065083625393
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.0717234938306834
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.2917137438083395
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.4626855915814336
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.7147452345431704
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.1030672806642072
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,3.4198793773152163
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,3.8861222322245275
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.15065598295056323
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.3854730139662156
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.5762415956544449
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,0.8250099421006944
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.0117273009937504
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.1842260815693177
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.43728592150074
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.6393633054538443
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.8463492330079967
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,2.0705770622974438
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.2697189047889683
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.557505590417642
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.7904198193670338
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,3.113421517767487
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,3.5674704303179485
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,4.006310283026466
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,4.502035473102967
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,4.8898284573121265
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.21779534992485333
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.4742114921087487
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.7752436876296293
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.0742609652752142
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.2913580072194621
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.5373150361780201
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.7526979522025505
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,2.0016457031651727
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,2.3405285165112044
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.672320793155627
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.9635077979427336
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,3.3681212136258787
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,3.788968769465098
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,4.270605051249151
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,4.914937082032769
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,5.520437224367941
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,6.398013826909643
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,2.1283911753923266
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.3005629191287027
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.4490122579125915
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.661809663062071
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.7896423373734414
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.903092312195097
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.9781657327638156
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,3.0610294692978304
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,3.1414982410251646
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.2203861468147177
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.305631234896756
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.3561552617959545
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.4379883566743192
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.494143506935723
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.5672935677132767
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.656565615644984
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.72007733087182
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.808234983650192
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.9162655219802422
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,4.040951829474377
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,4.288149011221347
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.425369840438087
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.637362566038568
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.4467602412471894
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.7479536321866085
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.9830374010480984
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.3101459963816757
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.544923102572577
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.6922823263128106
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.8497282325952416
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.975567474754162
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,3.109820549259994
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,3.211634757146353
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,3.329810872997631
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.447271133993084
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.5859802191635657
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.7003079336490696
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.8126115026362006
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.926983259016658
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,4.093394842680145
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,4.264586966273644
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,4.471706355378813
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,4.664911689813857
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,5.043268287856185
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,5.252122271852432
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,5.625131551602796
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0.7170018561153954
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.1484535104252163
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.7206550373519414
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.1046858368299706
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.492486681035296
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.7641707973684273
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,3.0097069377852455
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,3.193616693811365
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,3.387277395193481
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,3.5270150843256283
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,3.6906306748766715
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,3.8575961956736897
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,4.0611222793047075
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,4.233138885442213
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,4.464798963347631
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,4.657821726052684
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,4.859575743404619
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,5.133470700853896
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,5.402715840684498
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,5.819335768643777
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,6.281780558194735
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,6.625648622846997
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,6.957320119223733
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,0.670452338666487
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.3098452154584441
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.8581974999193012
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,2.304835067391264
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.7306847023334333
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,3.041479517312125
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,3.3135709936524984
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,3.5973172519431773
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,3.853316060442164
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,4.145210667338966
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,4.3719488800524
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,4.577752208725252
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,4.854375176426677
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,5.117331557582347
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,5.42154226178926
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,5.748040664853236
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,6.0006807160385165
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,6.397670441386654
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,6.875628041525747
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,7.5240389550773585
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,8.030544253839237
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,8.649733629099396
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,0.7432382898299147
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,0.9218460781442688
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.07337532281002
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.2670554232379447
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.380876976686057
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.4953888056614009
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.602671591464515
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.7152565656542798
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,1.810563253655153
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,1.9119819007160062
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,1.986112079808318
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.0627943629005308
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.14455452963004
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.2073445019753826
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.291290325697632
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.3639224700413974
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.47819490872007
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.571216337045711
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.6729856500611624
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.831392025001277
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,3.0798185880131896
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.2737201734499846
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.397869026666235
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0.35247633227625724
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,0.5713496058996195
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,0.8444183444579365
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.0870101023877092
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.219085117553907
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.3844152921363784
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.5327387839399758
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.6454111622748386
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.778506263729121
