origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,9.668326525635278
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,9.8726078464487
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,10.12069348290228
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,10.413265948964506
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,10.850279122971207
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,11.340225649163862
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,11.78856147084493
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,5.753893502345676
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,6.284260458643158
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,6.751563445191594
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,7.249678567004561
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,7.7301779147174345
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,8.097341640525896
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,8.429263399593605
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,8.643056077085351
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,8.874573907555368
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,9.142153109803807
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,9.360087683521623
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,9.586304492369937
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,9.853284521674112
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,10.05182586429708
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,10.255951194566155
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,10.505300043182837
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,10.76850104384916
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,11.064835208789706
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,11.378082286913562
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,11.809774575724337
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,12.360101289254212
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,12.998206119475965
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,13.505292972407327
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,1.6689045978182417
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,1.932246489781343
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,2.1335136244459707
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,2.3686331774869744
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,2.4862768230685726
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,2.6028956574528217
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,2.7089674597633673
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,2.8008352849094984
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,2.890120485988395
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,2.9804341861148704
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.062890451872014
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.1480666686404497
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.250912479976158
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,3.3347455044894714
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.4341587503746505
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.5267538614358394
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,3.6393811290529388
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,3.7423921597812044
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,3.878602302024517
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.026900854098816
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.242182292984402
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.475462924029837
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,4.7288892287023385
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,0.4922787198979336
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,0.8411477024073079
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.0580899980495895
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,1.4959262843411953
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,1.7084923866375576
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,1.9091267254149646
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.0660994175388154
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.2039883314577544
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,2.370801953298977
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,2.472584427224583
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,2.5749356057789443
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,2.7059907324307257
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,2.850796911598103
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,2.984402436656102
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.118700943337547
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.207668686811401
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,3.3630192835149924
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.4902725348616217
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,3.690989637672418
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,3.966952287385033
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.40978229364013
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,4.781693743360663
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,5.008916595103273
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,0.16494571226990407
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,0.7684322581069019
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,1.0972814781903655
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,1.3117996692874445
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,1.4976435780272874
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,1.7322719368086994
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,1.9206217927693672
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.1087301752254
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,2.2775769733856603
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,2.4348574154667344
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,2.619375804349291
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,2.883124539899764
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.0247054968575133
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.2308409904707056
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,3.476676046950711
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.7017488155643896
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.049843796994101
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.409665986495605
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,4.869739515133219
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.295145015446793
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,5.869814573751117
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,0.0012655490335265929
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,0.3595503653778701
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,0.702178541445968
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,1.0329644619112985
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,1.2710339220443478
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,1.5784894312627595
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,1.784209314772379
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,2.031049554822018
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,2.2622673873295276
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,2.5495530652713554
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,2.852042508282768
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,3.0615676788901993
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,3.3335801648867505
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,3.6480061613244334
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,4.005027851112025
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,4.347205142131383
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,4.85723018977921
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.555476263573237
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,6.34278547218119
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,6.887416569512159
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,6.462510639146907
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,6.705262989496535
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,6.844872068182847
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.085522866136325
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.195200948771808
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.31520700632131
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.399847809123455
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.469654065556452
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.535855264228541
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.612711095046109
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.702287537620348
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.76352458955758
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.820911524282996
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,7.892744602454496
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,7.957370660573199
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.05270841490314
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.115263448901617
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.193543350607662
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.303678350572321
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.428399350494653
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.612667827624694
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.810386068135534
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,9.070548403939426
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,5.180506186969726
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,5.567511476782492
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,5.807902887366021
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,6.117717834458003
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,6.364643760795627
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,6.549193320644127
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,6.669640463625218
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,6.826818635429126
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,6.963884521800344
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.082133377008118
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.203612503246106
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.331125230392469
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.444180462826095
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,7.535470158901536
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,7.65044111926515
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,7.783739557388273
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,7.95705156196501
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.125337441815198
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.31883476479343
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.546222268392675
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,8.854402835605342
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,9.139379074961004
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,9.421441181879654
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,3.8342030571597827
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,4.190870102340614
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,4.660621402965019
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,5.184153678587027
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,5.467960890376113
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,5.691345040711888
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,5.950502268058235
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,6.211555330360672
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,6.404646860546974
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,6.601684249797217
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,6.780573838565301
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,6.926443102803294
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,7.153836093169197
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,7.312502727541566
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,7.511193493261672
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,7.755399708131822
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,7.951031211632612
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.182175271961546
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,8.444447337194518
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,8.789384188969136
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,9.372085706789509
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.858787081909362
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,10.296637948353196
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,2.6811713507001005
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,3.3705614295409156
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,4.006852714485149
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,4.524019199817411
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,4.974982763702519
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,5.414518323956086
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,5.8284146785842035
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,6.124616279830992
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,6.407230522905316
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,6.686469685752385
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,6.901410969833863
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,7.1676001333674435
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,7.450620829246238
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,7.691490883576483
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,7.962437948456524
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,8.237992720249315
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,8.52928968462519
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.861888546400287
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,9.297449769129223
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,9.775833141338225
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,10.453693887835739
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,10.94678784888607
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,11.697782986232042
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,5.612271125138037
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,5.808705198069374
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.995409956110165
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,6.251810006380305
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,6.38866698868891
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.483224835638316
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.600750091622064
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.70279255463863
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.772658994754861
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.84362413113525
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.916648898716725
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.968151357637161
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,7.048582475226922
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,7.128278044654306
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,7.213283802045451
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,7.30990507441512
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,7.392938309833359
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,7.47976896080093
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,7.57927586119918
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,7.727073404386038
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,7.946920070659319
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,8.178164056741887
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,8.46874111492477
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,4.97107144425847
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,5.340492472438795
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,5.736890791637073
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,5.994226912732351
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,6.269538949603369
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,6.441388872020564
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,6.587217851987982
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,6.747654013580035
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,6.883696838151359
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,7.024692344032102
