origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.5591825398250057
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.6852303992979873
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,1.8170721793399907
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,1.9507474568442178
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.1086274835398258
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,2.230456777408325
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.3393915200921773
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.490932957161149
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.6755950861165956
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,2.914062225810104
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,3.294363440846837
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,3.6001397885583573
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,3.9652553237125825
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,0.04676177008814811
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,0.2676939267268178
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,0.4559903652788764
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,0.6844857473577997
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,0.8835470259674199
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,1.0480932996577443
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,1.2306156487261328
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,1.4371105334246375
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,1.6476731015444885
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,1.8572157506341673
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.0749490565420947
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.26585218128007
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.4935364515643013
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.7369897931250646
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,3.273839547549005
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,3.901207842754148
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,4.287341473292466
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,4.907862118504834
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,0.033142576038342204
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,0.33918129407710595
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,0.6281119350670475
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,0.892667051886822
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,1.1755910795125808
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,1.4537971199175534
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,1.71924672028045
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.013677554756896
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,2.2636000018711826
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.5506797262330125
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.8586010119325835
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,3.210908699298019
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,3.64865661417573
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,4.1664794326892896
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,4.902678943924386
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,5.292693447840443
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,6.001257263970618
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.8387451620419353
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,1.9648307776544855
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,2.0940269425562135
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,2.2171390820874772
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,2.3255196122167137
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,2.401821660898089
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,2.470222981209197
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.5382946272680673
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.5951934162302726
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.6657292530365853
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.7128419147013663
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.765238506702171
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,2.8217876883933672
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.8734762810735903
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.926580765866813
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.975276275154225
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,3.0396879870166926
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,3.1053254288175833
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,3.1722476586853396
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,3.2897456202837567
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,3.398546202195146
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,3.552051434400251
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,3.6846155034992654
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,0.023083110975732186
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,0.36752579990024403
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,0.5935104831856378
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,0.8703801299459364
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.0405784986518136
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.2119967805758989
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.3192055192312928
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.4305053624033346
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,1.5548673747407387
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,1.6537295198262068
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,1.7618528320554456
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,1.8533323021265324
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,1.9424297116471334
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,2.047395133692495
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,2.137093605383226
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,2.245025734620642
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,2.3688040518612956
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.4784098182013206
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.643404142504354
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,2.82510413273172
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,3.0436581786517816
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,3.2573025282690224
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,3.5768958466639935
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,0.2221515239273655
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,0.42754968783657477
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,0.6427773941182656
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,0.8396729609634382
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.004563806542033
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,1.148173815402488
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.305252628549215
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.4818875980131188
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.6359640889542988
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.7921067760508242
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.9495251946647114
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,2.1146202392057414
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,2.2780090752515934
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.4372355133591492
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.71179120612346
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,2.9783876728231413
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,3.5806446161198187
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,3.9519479583670423
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,4.4373104817553415
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,0.12836648149042604
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,0.4431850202871128
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,0.6941123973526533
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.0611049871730545
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.30405373753412
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.520662000049241
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.7010096867421054
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.9090366494385513
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,2.1220582525359126
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,2.374360181720575
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,2.560103751272546
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,2.777067613752589
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,3.0109075294026324
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,3.433740548619207
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,3.7077721534371055
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,4.142831982579802
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,4.846583877137347
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,5.443110723563677
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,5.96859962934801
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.072524783525278
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.2483304524072665
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.3816250975469617
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.5296424291906099
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.6038250862138859
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.691153005484103
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.752993124843197
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.8245585415617482
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.886645638555934
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.9529353173191384
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,2.0119315158512108
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,2.0674925223015133
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,2.1262685412868567
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,2.1796359929641804
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,2.230571841567965
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,2.2742405110756265
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,2.3323400428747774
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,2.4012270139158054
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.492617364260872
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,2.5842127146673466
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.729159855839041
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.876675472774724
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,3.0280609860221452
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,0.3250598225866127
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,0.5402237569441078
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,0.71664720984808
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,0.878992826347911
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,0.9657087591177633
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.0789461030777905
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.2096329076993446
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.31921991933719
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.428954327445425
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.5315509115861594
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.6328913032732553
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.7457237992759633
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.8599793529355697
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,2.017826752229193
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,2.1549865906765224
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.2950445124019296
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.46950729667075
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,2.765507656612349
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,3.1022910713570186
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,3.427598058999957
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,0
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,0.10176568782437186
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,0.30856623570310787
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,0.5556796145202849
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,0.7343283331874881
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,0.8901424595973577
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.1202084415754525
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.269479901769205
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.4294809074814099
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.6107347709776754
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.756412307051645
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,2.0017516433549973
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,2.1919679990611267
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,2.4258951388988743
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,2.6710722850493696
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,3.0020419875806685
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,3.509676165099809
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,3.9388291133218374
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,4.655115895523744
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,0
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,0.26896676572749845
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,0.6071895142365503
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,0.9118778119883004
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.1850996035622072
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.4050893426086306
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.599709663290312
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.8576355344669961
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,2.139862514403048
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,2.3974215272659487
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,2.677893417987466
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,3.039308169971205
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,3.3369138573760444
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,3.6443098795541133
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,4.1471821862983145
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,4.952007926673351
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,5.6118810558695875
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,6.250346908230578
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,1.1590506275088028
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,1.4725818239378767
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,1.7834485458915952
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.066164097096544
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,2.2562070883890146
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,2.38110541028086
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,2.484704676047483
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,2.58616108325916
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,2.6814532476837116
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,2.7652025854387707
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,2.868659082706401
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,2.962136794690117
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.086402258765137
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.170633068071739
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.2876466389458585
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,3.3652287671044183
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.4786125102768533
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.5944090574160477
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,3.730845578144969
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,3.9171848504142286
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,4.156042927418116
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,4.326228810805259
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,4.57889186739678
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,0.21757281960582692
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,0.6319808630553182
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,1.1193921933550115
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,1.38756607795823
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,1.6422483516868425
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,1.8419737772309397
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,1.9667269584869103
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,2.146443294360059
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,2.2886502098160735
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,2.3984638566295757
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,2.5540554015684016
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,2.711964659269686
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,2.867674052393496
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,3.0205789235993583
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,3.1901891887013876
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,3.3463665042075
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,3.527005239562438
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,3.7451443812032243
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,4.0050365381539486
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,4.441214045977405
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,4.794500347236902
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,5.25927791453541
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,0.2708627819173287
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,0.7845402377373218
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,1.048092592169729
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,1.3799741303090012
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,1.5937476443408936
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,1.8077166210488682
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,2.024655187582626
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,2.232829109239188
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,2.4066719225789903
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,2.5790437680411644
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.6,2.773230966479348
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.65,2.969183949001719
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.7,3.13572073043709
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.75,3.424712983766727
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.8,3.666250453647621
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.85,3.9768956662737533
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.9,4.5061928907461235
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.95,5.089152628604426
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.975,5.529440009509841
