origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,4.23310682241653
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.4,4.363808602789467
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,4.469362182197928
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,4.607058597379477
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,4.751131135191493
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,4.8778067837864825
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,4.983875848347576
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,5.102366137429473
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,5.273965649501657
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,5.4142266862070585
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,5.582690324007723
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,5.815330730043722
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,6.260377724290363
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,6.592011502346393
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,7.101869190578951
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,1.6976807230360298
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,2.247602642354472
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,2.6275818759092813
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,3.1512178156816377
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,3.511858735259694
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,3.7646207091367683
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,3.9955664669756095
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,4.207196766882137
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,4.382240266989077
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,4.561003135419639
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,4.701714578275803
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,4.851907592073479
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,5.09037882187608
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,5.2563138902332955
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,5.484250875063308
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,5.649346136807807
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,5.855724199769916
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,6.108405744215322
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,6.400479515506914
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,6.850512290280535
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,7.433674993860872
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,7.9988731861201465
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,8.458170681302333
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,0.7674379830651737
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,1.4463615576741342
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,1.9389388497972648
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,2.6445327103350147
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,3.1899680703021756
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,3.5697302435060267
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,3.8914377826693514
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,4.118991144709535
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,4.398582869642873
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,4.637512659942264
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,4.876170532289212
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,5.1072242714064675
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,5.379763542329847
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,5.675218800721213
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,5.977710153411174
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,6.2044322018062745
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,6.451961710409558
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,6.77020899983262
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,7.213524982712318
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,7.684198560366591
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,8.575072822254903
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,9.135273189428828
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,9.701690042526085
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,4.9209587851648
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,5.061321986996277
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,5.171349856769782
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,5.3156907161188265
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,5.4242454522134995
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,5.5052304692122425
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,5.561228474643529
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,5.635797036397962
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,5.716490623435991
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,5.777599560545644
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,5.840305736247205
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,5.911530311428109
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,5.960289292598366
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,6.012486490313798
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,6.07067721163741
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,6.126905174344881
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,6.1921490688258185
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,6.270706551863716
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,6.3686534519564235
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,6.493541669060275
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,6.628127776678394
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,6.781886443035695
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,6.9202117545471005
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,3.897469391625545
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,4.130628971958975
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,4.383456621813301
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,4.697933438551112
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,4.957113072776217
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,5.097235413692009
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,5.2756851110306995
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,5.384836857030261
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,5.497381505450129
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,5.594030272238025
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,5.6959750790323636
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,5.792387529312597
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,5.894342987127271
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,6.011161050732474
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,6.120032927407022
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,6.218045097352487
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,6.341537098910489
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,6.464316308711169
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,6.6680043298493725
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,6.849423158974609
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,7.170413699601963
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,7.444705673974699
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,7.704222831750768
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,3.1968521102824696
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,3.570747075099585
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,4.050167321433389
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,4.5943760016771344
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,4.937653091196711
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,5.1805281305934745
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,5.373100689144913
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,5.599238842524194
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,5.762723582166492
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,5.914638819116518
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,6.081189799584189
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,6.222452438545872
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,6.38852781857624
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,6.5755400710821075
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,6.776798735815721
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,6.948821158834021
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,7.133447034341701
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,7.307178141876985
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,7.552046687752657
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,7.917235460317636
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,8.417417667157622
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,8.82979735915223
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,9.252261474755166
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,2.0487231925746943
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,2.4393908045229176
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,3.056066468560708
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,3.950088751593547
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,4.487654609887035
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,4.760543752735234
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,5.028356119034231
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,5.276590931702673
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,5.549577621924846
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,5.769988348522004
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,5.915481176866274
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,6.173249574905128
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,6.442985933655386
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,6.719094708037153
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,6.952080996309071
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,7.197463398331546
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,7.44897937137473
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,7.677355391730751
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,8.160459802483675
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,8.657153203392475
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,9.31221012484227
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,9.909463199349826
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,10.365299486884837
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,1.7051210174132543
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,1.8370999973093478
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.95388158611605
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,2.096588465897291
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,2.2190077484853825
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,2.299464224659638
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.365994096577125
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.4371842886320776
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,2.484699290584591
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,2.5401700666993507
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,2.591854996400905
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,2.635960770107268
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,2.6787838627506506
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,2.74251685566787
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,2.7867369089328733
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,2.844900837800415
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,2.9081711111212485
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,2.967019176976847
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,3.0518437331548975
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,3.174056915635625
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,3.3013913844617035
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,3.441842165932523
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,3.5815806335430826
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,0.640663325133425
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,0.9470498119916059
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.1614065199279275
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.5050343004458449
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,1.7025243091495486
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,1.8468191064662811
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,1.9719992103483355
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,2.0890023318125728
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,2.210287394971564
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.3234553488688103
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.4403494058310824
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.557119541000607
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,2.6962884778769256
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,2.7928132208430507
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,2.8976735328612615
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,2.9754193721567184
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,3.1067195219189223
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,3.271886899585745
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,3.439017567817814
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,3.607461494162014
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,3.9632135773659267
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,4.261991377095197
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,4.6023159111656975
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,0.2867020547747756
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,0.6597370553736853
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.2062305247688092
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,1.5162269696392587
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,1.8107276187562054
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,2.0184295021051986
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,2.223860419524937
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,2.3947251061371273
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,2.5901134075535106
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,2.74136906714268
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.9315954708904464
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,3.1475266660816077
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,3.315835885072868
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,3.4965751399532508
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,3.6782588884956895
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,3.875534240796542
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,4.097865396176286
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,4.330993806179526
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,4.644890476597946
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,5.340274449829812
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,5.747639532267301
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,6.234688584068215
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,0.2909049997931247
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,0.6998507422867356
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,1.1667497055925709
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,1.517784144114041
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,1.830347150547237
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,2.1316926092391992
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,2.337879804124778
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,2.575311829615341
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,2.855731032763921
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,3.097018082752685
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,3.3344655674889507
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,3.610659580017048
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,3.8684699884367086
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,4.184223746876901
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,4.49702140887233
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,4.921839169800877
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,5.471397245348563
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,6.1151961848954395
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,6.8903663333476715
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,7.774027869157485
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,9.289198292557211
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,9.634092107473242
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,9.885848041086916
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,10.218062618605536
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,10.377511022887912
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,10.50822176613262
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,10.62275709431659
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,10.721125988919503
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,10.82229719608032
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,10.915476327359062
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,11.00656284462891
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,11.113990600163508
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,11.192517154399646
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,11.28647146516698
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,11.413064851953756
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,11.530402794562827
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,11.622192520528264
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,11.750596442606419
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,11.866791642091368
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,12.02322257267938
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,12.258941331048373
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,12.455232770433524
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,12.841034327150716
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,8.915392423705269
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,9.471186922797948
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,9.849892850632248
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,10.319356790737784
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,10.68061806869158
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,10.892354712126684
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,11.072681288154973
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,11.286365853915118
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,11.45023046649932
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,11.588267297606453
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,11.725407455497022
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,11.873063973335405
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,12.038649602660737
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,12.214698110730414
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,12.37134981578986
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,12.533372869334642
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,12.72095514844909
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,12.96222278583641
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,13.226222195145557
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,13.509680707860651
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,13.98146896160012
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,14.428869283814702
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,14.840737355139375
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,8.721521425108918
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,9.345435868360623
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,10.150277779797623
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,10.745410189141808
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,11.199536377476225
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,11.507869888756929
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,11.83891460886092
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,12.085722607875336
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,12.379118316621348
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,12.639648706214786
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,12.847516827412694
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,13.055911481181509
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,13.284255570405293
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,13.52650991011592
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,13.824305676712413
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.7,14.06871962408733
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.75,14.368590423641365
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.8,14.69028162545459
