origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,1.2305398428546328
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.4864800159881182
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,1.6872212952821244
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,1.8767227411622156
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,1.9980925186418852
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,2.1061884386676333
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.221325885715359
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,2.325349532242099
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,2.4113321160213004
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,2.5125834732826338
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,2.5851442986140007
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.706862407163025
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.8022192392961593
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.889629270634278
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.9853904743740824
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,3.09407508351848
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,3.202445511366503
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,3.320649612402586
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,3.4928727494693517
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.777300422027786
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,4.016844178472856
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,4.272564087886566
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0.14975225873897305
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0.5009949630230012
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,0.8734415106414762
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,1.1261896908458016
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,1.2854973793143183
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.4125417397028937
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.5391953407751016
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.672516304179251
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.8458242188881142
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.993082149227941
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.1107298929340814
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.2447743013983157
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.3767397528506704
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.5276951831544765
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.6730688131486477
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.8319237561811494
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,3.0064735877250097
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,3.2178840218034175
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.49033132177195
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.881867018895134
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,4.187205177493712
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,4.582475630891574
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0.06303802150669437
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,0.45072375813631455
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,0.7659990570867247
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,0.9809101440872915
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.1720144941533548
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.3652230552759972
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.5273477104586939
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.7505386176958408
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.9646277042816118
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.16236762195165
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.292077758570884
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.498069399077726
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.67803463047736
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.936532897533483
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,3.1569478089228227
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,3.4599687671488217
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.907308355104135
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,4.403363904948873
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.956462800965754
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,5.399817773883581
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,0.1793766418588869
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,0.4855943241580163
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,0.69352718026054
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,0.9321112925706032
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.1788433026335263
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.3890271920628119
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.646919807618231
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,1.9028711571655657
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.1752439727044806
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.468592050015451
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.7026840101399143
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.938088708446027
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.3197344018567714
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.7345966658869942
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,4.275515756467655
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.966271964239805
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,5.657628233304013
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,6.436874050884013
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.8845871241576306
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,4.086111962210854
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,4.241303591302218
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.426373378946886
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.559281440594218
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.651391099899454
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.716241822726721
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.828876557104714
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.9140772260026395
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.966418217053022
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,5.044578488743229
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,5.109686966835703
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,5.1957304246056575
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,5.271664697568687
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,5.337426301366809
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.408948196471725
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.4725722024540016
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.563570144182787
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.667753484442113
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.783656622849452
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.927470506386074
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,6.1268595223210776
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,6.321121539578041
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,3.0044689118682784
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.2228040093125205
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,3.527445502753409
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,3.836979382160412
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.046849396307908
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.233707043505457
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.376359630694205
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.520997850423863
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.634830042876846
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,4.752401488086235
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,4.87488679220826
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,5.0246614406687025
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,5.158493116382513
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,5.281144698883759
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,5.398606388092931
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,5.486655106185374
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,5.6304088679511155
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,5.79648928502098
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.9880659725674334
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,6.155772507337835
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,6.5478433491752295
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,6.7420672100895604
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,7.181670636678322
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,1.746422664652661
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,2.1935359411505595
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,2.630472970509957
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,3.0613257122454622
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,3.4112219812834814
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,3.6622646580440184
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,3.8840707448729708
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.107355056485794
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.274193608049677
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,4.475898658678971
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,4.674985093604832
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,4.867673806528691
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,5.067807487522106
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,5.291562699636687
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,5.466360153206616
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,5.647392861343288
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,5.8681861197305665
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,6.071437209862946
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,6.323920656611374
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,6.604220590690429
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,7.059039689146406
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,7.666565911563764
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,8.124988126202018
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,0.4420709158766428
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,0.8406412132745438
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,1.5579053599041643
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,2.2473032485498896
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,2.7326779103011845
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,3.1352065252559926
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,3.4606427315631256
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,3.743530316704481
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,3.951395348720254
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,4.206500988794312
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,4.487794017693395
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,4.7368166666869005
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,4.999547905658405
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,5.262283628474327
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,5.491279637611363
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,5.787875845664931
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,6.049673259365656
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,6.328902012692856
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,6.759226469528528
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,7.1808234306214604
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,7.927875513973849
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,8.440487148615492
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,8.899150062995485
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.8989685007470998
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,2.1177338944143886
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.24901755810617
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.4419122870684933
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.594134933976003
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.712977495116439
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.8165285757111533
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.9010278283281825
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.9923416472876117
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,3.0680881410842695
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,3.1345485976496152
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,3.2023036427875593
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,3.2813555191802646
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,3.3500590282921943
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,3.4505798594812553
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,3.5231772413352433
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.6197113667735783
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.729987684722234
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.855907087068531
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,4.035767158333146
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,4.231684309877401
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,4.396078873346351
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.6381582134610415
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.2533527001447562
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.5960119999805504
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.8600280484200522
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.192687179898551
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.4682644012403863
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.680820937030615
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.848258384313536
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.972162342089785
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,3.0947569609385734
