origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,2.2417050794843814
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.3647773702449895
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,2.486055848721259
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.5744515417509293
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.6913118779232015
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.837171523048598
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.9418550858972
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,3.089479782048177
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,3.2048086553434856
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,3.384463978287828
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,3.6045977948827743
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,3.935869057659443
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,4.176058638823898
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,4.497878775094509
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,0.18068342400080514
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,0.5315651574372037
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,0.8845875940849741
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,1.14786900567796
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,1.394746989500282
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,1.6405633267824609
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,1.8166971824048996
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,1.9769235083006205
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,2.1409058395157157
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,2.291145819477416
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,2.469781679055085
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,2.676873897723014
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,2.8996660880007683
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,3.093242901608213
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,3.3065585539443183
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,3.58761948545779
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,3.9139336494950525
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,4.376713407337581
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,4.885674949412876
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,5.646008735725053
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,0.2735313487173364
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,0.5966891359661992
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,0.8481885926641506
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,1.1410565521772607
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,1.3802880700617899
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,1.6082475887200915
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,1.8329223010236362
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.1385492076289854
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.38311481776024
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.605122890218183
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.946955862581232
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,3.2624261200576936
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,3.653451659198345
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,4.096359520336007
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,4.912781991636646
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,5.815243367457677
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,6.462239976790583
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,1.940177768578818
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,2.07841872416705
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,2.192019920637756
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,2.3683801236756588
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,2.4634724499805527
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,2.559366703595
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,2.6339016063571163
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,2.696339721448047
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,2.7502989099769573
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.8062323009900494
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.8578368592770707
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.917341332518351
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.958587846481051
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,3.012158328627928
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,3.051170715110636
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,3.1056157409111327
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,3.1671613391317885
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,3.2306492265947067
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,3.317792697899271
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.416921626556577
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,3.5914341253179294
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,3.7358753184980715
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,3.947552206979725
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,1.4429168530646612
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,1.7238437812571694
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,1.9573347035240405
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,2.2686987690496996
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,2.4835526756504214
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.609683789757426
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.772985227495144
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.878042293176101
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.978379366822444
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,3.0831870036178657
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,3.19550831273507
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,3.2816784753329133
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,3.371477443858887
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,3.4892767799976743
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,3.5746706588841195
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,3.674341179544147
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,3.776674496408185
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,3.917308081703931
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,4.060640484698839
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,4.22153780442553
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,4.551872790136879
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,4.741551651612439
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,4.972397724282554
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,0.4202363793806412
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,0.7161680164889083
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,1.2146119018758808
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,1.498085991002994
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,1.7017276386698423
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,1.9660548563427502
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.1614248251826336
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.3597170806069356
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,2.5030566871721307
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,2.6068162159007473
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,2.7207566948580735
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,2.871673113174708
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,3.035311486963325
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,3.1838917726416964
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,3.362582095818572
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,3.5421562526024797
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,3.7808545853365754
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,4.0177610970242
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,4.252082627789388
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,4.7173827456519595
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,5.0890159284079255
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,5.476401023294508
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,0.4204965947085226
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,0.7691391930000812
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,1.097390747150838
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,1.3970975444015317
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,1.6046717583161085
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,1.7952006593142813
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.0483886657201844
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.234817650854624
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,2.4360721271026824
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,2.624717499730316
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,2.910433887683098
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,3.126541767273376
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.3685653567501603
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,3.643453757851765
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,3.95885767189457
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,4.335748968772953
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,4.9564278640630794
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,5.479355639636255
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,6.162467875848531
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,0.9898237276698463
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,1.155079746611036
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,1.2534929676827709
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,1.403403296509818
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.5385146787125628
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.6344862678924472
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.701360541326134
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,1.7598434530169942
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,1.807807344825437
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.8596371138138137
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.9187928387448436
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.9669065106445507
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,2.006658888237042
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,2.066603599159289
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,2.1219447180402984
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,2.189998389689035
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,2.25020374852516
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,2.3158257887141747
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.3899713709475434
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.504518594854644
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,2.6529988109982763
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,2.8219027527570564
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,2.991712417064448
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,0.3206154247709154
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,0.5340455923991696
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,0.8189888932357161
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.1070146356178465
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.3587046956160505
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,1.5127815415220764
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,1.660943786982225
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,1.779959279544427
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,1.9189271806707944
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,2.0591039505585433
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,2.1694476176506474
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,2.3011936171414282
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,2.379506852904461
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,2.4939118350315193
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,2.6002596719792592
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.7139938993886323
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.828977700877627
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.9882346228478456
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,3.1835816355504702
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,3.388089666708536
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,3.7786869248145396
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,3.945099695787086
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,4.339260397063127
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,0.3267366444533262
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,0.6289815272796005
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,0.9057989580017314
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,1.1227753507775229
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,1.3363853965713737
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,1.4911119671649349
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,1.6550852060561785
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,1.823998941012229
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.0445264936039136
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.215927428714756
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.3804788405860497
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.6038092880521155
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.851200116057961
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,3.0623138500262654
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,3.3766408223074578
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,3.71084784491251
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,4.262073346415978
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,4.550582868902031
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,5.065863222336255
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,0.18756534666735758
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,0.483041341422765
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,0.7300656722356753
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,0.9837134299244203
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,1.2521132971709625
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,1.5304140941580324
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,1.8285976213015263
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.0496158019505053
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.2967418583588826
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.7572903015487946
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,3.0787434498039663
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,3.340823551104349
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,3.755340804864637
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,4.282974220791078
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,4.979057841132348
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,5.571014227297818
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,6.529355356390995
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,4.203546975444498
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,4.5440596884587885
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,4.791804133186233
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,5.0352598209428745
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,5.178364755835464
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,5.30697114757525
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,5.442172544535507
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,5.539578397607809
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,5.636361694732108
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,5.732347659552087
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,5.825197609326603
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,5.940698786987159
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,6.029641346252534
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,6.136659582843098
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,6.263236837070339
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,6.376090120804749
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,6.479711342459719
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,6.606961567351914
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,6.7161045063117655
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,6.881195940550206
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,7.1864948572458305
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,7.433125354063805
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,7.70490401912688
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,3.2030753490091595
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,3.621533018992559
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,3.991961818764493
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,4.388178548100439
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,4.6807444831233145
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,4.866796789524866
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,5.074686268606304
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,5.279031128903396
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,5.409226815777844
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,5.5803039248007185
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,5.721846044178209
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,5.890626329811045
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,6.047996072361489
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,6.276677456867259
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,6.404906976315273
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,6.572686092833371
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,6.7197655485507415
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,6.944891435343905
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,7.199203118995544
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,7.537706526215977
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,7.959042384140401
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,8.30803495450263
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,8.685533156961302
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,1.608800214725631
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,2.415570746868872
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,2.871052730521824
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,3.4774842306472564
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,3.82813847353402
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,4.125920342474088
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,4.418716876770618
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,4.714528714350549
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,4.952448454991329
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,5.257804224232103
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,5.547572393400844
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,5.765862287300987
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,6.026405326399811
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,6.2645377216180504
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.65,6.541362580037637
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.7,6.809403270979807
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.75,7.098301686065633
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.8,7.301647398357992
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.85,7.658075555605362
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.9,8.180369533603782
