origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.4789345178923377
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.6097614249272114
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.8214845548643455
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.991685491189685
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,3.065517606720526
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,0
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,0.3261259360849429
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,0.5444520396088167
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,0.6681866676767712
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,0.8167802900142639
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,0.9762576386977324
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.106253371683814
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.213239282035228
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.33126282739294
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.458742823309657
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.558635932856052
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,1.6570059137553739
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,1.764508741824779
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,1.8826379691340618
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.0405638196478533
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.200527023986861
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.3567517149682917
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.5726445327950564
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.826082305986186
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,3.2013183229493434
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,3.545359838611413
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,0.18354964052070397
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,0.4301086819453112
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,0.6364700599854596
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,0.8048062588932068
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.058475039540409
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.2206654731769953
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.4193293257451918
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.5553223073669182
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,1.704066065912345
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,1.8961726557970573
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,2.0958829745782457
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.270322105991342
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.487878841204469
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.722641528883767
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.9617536468743775
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.5306910748982174
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.9460838864631027
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,4.5724605530012274
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,0.02635037562476311
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,0.33214458501821015
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,0.6484962446746119
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,0.9296807497485314
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.2246844393911829
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.4639896954236775
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.6991385193859057
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.9514531938579784
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,2.156607630882778
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,2.3735476184573407
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,2.6708689938996626
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.924009873044418
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,3.1672380199537913
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,3.4899154865763933
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,3.9174956282512654
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,4.51167852475251
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,5.132360989610369
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,6.046433561300116
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.5780381338178768
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.720193171834632
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.8938788988307307
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,2.086105112675158
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,2.2772233009102214
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.398757121411638
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.5004205150841208
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.6198797962115923
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.7101835046699065
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.7953158633492423
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.8659683796690625
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.9381138757008376
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,3.018980756454404
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,3.1300437430673798
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,3.2024851458910994
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,3.2932152003764967
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,3.390327041025678
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,3.495325976685383
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,3.619855103020143
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,3.7875659006651525
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,3.9800314574034434
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,4.200944849397559
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,4.476343818559406
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,0.14156180284217623
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,0.503180781499499
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,0.8331462992913377
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.046715593472114
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.2906436575900777
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,1.4386658612517413
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,1.5815686080446152
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,1.7811337050603409
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,1.8884012089545656
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,1.993782183491768
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.120049731155016
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.279414370285534
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.4368923498082085
