origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.9577153031236258
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.6944914013580163
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,3.389328015846707
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,3.98553508401508
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0.8225129266166025
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0.9932256238234268
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.1896458800775034
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.3563136270503435
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,1.5121668707169373
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,1.642217617880695
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,1.7283310927620286
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,1.8084815904732983
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,1.8836251322264776
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.9500968471561895
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.0067829193723026
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.075059671588006
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.1615502124027977
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.225676854931961
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.288206937620221
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.357100619706793
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.429662618739279
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.5084289910810473
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.6146112519223195
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.742648457340444
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,2.9625155825599427
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.1713731540279633
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.3582781673779754
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0.2240645393251935
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0.417520477818475
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0.7810311521499197
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.0248002114912478
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.1836604798427568
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.3153766037832684
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.4465837442891591
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.5446629158160414
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.6999547021484833
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.8221085099050818
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.946074559630051
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.047243921971068
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.166203990320278
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.291939394028328
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.4289220046830753
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.5661710614097206
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.70588906334346
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.8998584513279835
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.163174217023147
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.531506859490478
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.8134731996132745
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.251059625043086
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0.26674738974219775
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,0.5606602527810983
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,0.7669201543451379
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,0.956195262138905
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.1664391982121587
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.3916684668921964
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.5660476948277051
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.73320299028406
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.9048918490433202
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.083420334655662
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.256315342783153
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.418487865475402
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.622713127346303
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.881293825020437
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.19580953959889
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.554862719389324
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,4.089207920431701
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.673724364590327
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,5.5036491800811085
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,0.16456409638217784
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,0.48504387356982437
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,0.7600228814294699
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.038268225863005
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.2171533743884955
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.4879596405439801
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.715108275887757
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.947410599021801
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.1891171079926908
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.4777474905947443
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.792401536959695
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.098761774233557
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.446664839135339
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.9842352294928665
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.76896377013942
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,5.494259864075113
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,6.424825824479497
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.0027498271883434383
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.1436100111112788
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.2223407751272769
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.3098124220580193
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,0.3862448585575784
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,0.4713922048746514
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,0.5417240522562241
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,0.6130651194118202
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,0.6931687721913615
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,0.7688997040443364
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,0.8579761282584197
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,0.9328099485407464
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.0286865374238319
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.1250513944593998
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.210949912531829
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.3917550760215474
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.6026804433486828
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.8037283576860537
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.1131891305005057
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,0.08005032870445956
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,0.1858420044436832
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,0.3081970884641331
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,0.4267828285022225
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,0.5939234107164515
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,0.7444832663122999
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,0.8934577517775296
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,1.09554418235111
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,1.3855673578641872
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,1.737185785436945
