origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,0.998026388495316
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.4202441051960304
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,1.9275978557423297
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.5782952645061554
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,3.54429531060799
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,3.9597199414662017
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0.7064269320302828
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,0.8571814843631707
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.0370167549422256
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.2371169954095524
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.3902294798953772
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.5005220481862303
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.5828402194831883
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.6424334853682967
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.7178142059295967
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.8009119618890228
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.8671300744425858
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.9333980720951556
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.9953845617503543
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.053995090896465
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.11598990725286
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.1772815774316525
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.2673054654913836
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.3745107658377997
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.485581397748554
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.627812795598421
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.830865696171154
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,3.010704461371727
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.2386699289878624
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.25316352475764436
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0.4850746738997174
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,0.8584546786013687
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.0602733050790227
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.2349058240974233
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.4015636580352182
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.5343188850000702
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.651096375447468
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.7634847278479935
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.9122560208692692
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,2.019739438560599
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,2.1553760476544688
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.2743472546203645
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.4216130767561466
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.5300378467141047
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.6385734476390557
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.8190203203522652
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.97869160634425
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,3.2064407814592903
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,3.5202470838736204
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.870731481829533
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,4.296383493692168
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,0.3973033113485619
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,0.7654556519737522
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.003435382834937
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.3293648389195902
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.5211648807071076
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.6689289219917725
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.8249148684647984
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.9762636669869145
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,2.2228759241871625
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,2.4086027553065854
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.593948371012654
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.7760720142420627
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.954961498455395
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,3.163190754525449
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,3.401840789162135
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,3.6973382067703673
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,4.014079314066884
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,4.533448716316082
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,5.0070716090650045
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,5.467811764855366
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0.34164225364512296
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,0.6320544453795531
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,0.9094352737787428
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.2227385890523341
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.5297425166219576
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.808468217573467
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,2.0081865855240815
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,2.3696372166141777
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,2.5878336742563466
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.812252427125862
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.986863342349309
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,3.2817798532171647
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,3.622929612743251
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,3.9572649452319286
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,4.244737621619884
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,4.8173852672057
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,5.576945080966246
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,6.169520956948313
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,6.83118388645163
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0.9269753109605429
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.1834257891960784
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.403298254062679
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.6458599226262358
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.7948898629504835
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.9232081892515076
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,2.022956721514409
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.105651754049904
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.1831948818292526
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.2685186730581175
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.3664894503991816
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.4417394423004986
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.5122668462513413
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.5831830715140907
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.6755982039805013
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.771460966173579
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.865183558551607
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.9560291205186404
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,3.070125402959554
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,3.2211674789740834
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.520726247508944
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.6938864492622647
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.8676573815694817
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0.06647484625945797
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0.3398274339098566
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0.7642921000262853
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.1690383881221087
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.4224701755762028
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.6310181375915613
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.8038407877677662
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.9565711010932818
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,2.0810935434675786
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,2.2524257777834187
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,2.404498139962561
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,2.508808430002434
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.641367258140786
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.7583588283189546
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.872358579988658
