origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,1.9643891268235771
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,2.373810695059053
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,2.650828368593845
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,2.9153581491840193
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,3.153232402674381
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,3.333082398094865
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,3.4680398677113966
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,3.617657317179166
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,3.73889825381746
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,3.9026097327642293
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,4.0408575174257955
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,4.246255874643479
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,4.3891905651445695
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,4.540978067434904
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,4.70611146221067
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,4.9411746761858275
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,5.195669193948801
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,5.499870339492077
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,5.99522055702161
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,6.456778142944492
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,6.793146512661466
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,0.024815189363667525
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,0.5482272987150144
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,1.1930851367717712
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,1.5725459688927435
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,1.9500160518504563
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,2.314262124326003
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,2.5642035862949886
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,2.762404061310149
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,2.9558822003221668
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,3.114289332498334
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,3.3841910505786537
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,3.5927984332496243
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,3.7829010824653344
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,3.9939710960532544
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,4.291082724445048
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,4.537913525052972
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,4.811156351164968
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,5.133094160884443
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,5.654903826737415
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.355596399609913
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,6.906074220944342
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.736789618255343
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.0147936883109168
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.2578329964414485
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.459380681043547
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.691518961958485
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.8448260510072467
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.993378425417407
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.0888360024426307
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.2195047121882343
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.305249440918094
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.4060828486896666
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.5024639170881064
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.5821787880715603
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.66028807562821
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.7472951567207913
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.8231362357174383
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.9194001036347728
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,4.02219907875206
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,4.148638873912185
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,4.278605421606358
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.468571377496131
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.693472880608081
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.910003625479068
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,5.048176111174563
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.47183703874035
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.7744386221756137
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.080669613600043
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.4663414220790245
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.6925231568363532
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.853904495249878
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.0358264128642425
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.1969872043110965
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.329366736324171
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.4416247876068495
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.5775673350824926
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.7123874193739193
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.8285088556711067
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.961306171021402
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,4.091551346064766
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,4.251008008918565
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,4.434604238996517
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,4.592485109072033
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.8102704873404765
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,5.030138891420567
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,5.41756997661342
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,5.6746717472769665
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,5.985167609506227
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0.8504919219045883
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.4132366797689537
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.7929233852746689
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.273077180352288
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.598091189763999
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.887689483591855
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.1193488077425786
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.3681381816622684
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.554789041542305
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.7960286363151803
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.9890513663733884
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,4.146828376243372
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,4.319286951687593
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,4.479194356011898
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,4.68143480142802
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,4.906333069686319
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,5.100255735189357
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,5.393213652118485
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,5.716723361230894
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,6.0606728103654115
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,6.6778307959821666
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,7.040114103250338
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,7.78864045729206
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.10438189298754948
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,0.7368066904107107
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.346257185704316
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.856146239652711
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,2.1346379030800025
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.51608416764845
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.824462351131803
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.086435035520039
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.3521144261281863
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.6094173524144137
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.8418732181865787
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,4.06925188244126
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,4.361230225620417
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,4.618977109642616
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,4.8976711110149775
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,5.192835402508168
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,5.500179568815646
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,5.899598942100071
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,6.395076976306513
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,7.223635666410029
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,7.943402574059163
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,8.641628705597892
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.6843964759133065
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,3.848274985673745
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,4.017759383031656
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,4.244224427748361
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,4.375546872433043
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,4.48459742317747
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,4.588138132969435
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,4.66308111114417
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,4.72952381178325
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,4.80401754555661
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.870847932035021
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.93877521279121
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.018229174228245
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,5.091498701911917
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,5.160544506227639
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.224954951387422
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.323317109134348
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.434299193189781
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,5.5399362053576375
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.667897999343811
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,5.900830490481853
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.066108838947779
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,6.29292144828223
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,2.454072948096411
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,2.6988491867799174
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,2.9957954928621118
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,3.3101262235152724
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,3.520705837106254
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,3.715033580613152
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,3.869939491742647
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,4.005942128393285
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,4.148704445133056
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,4.249947033388698
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,4.370659810835582
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,4.524180102546733
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,4.63690009509811
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,4.756978064810031
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,4.892429236555866
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,5.0520998067004665
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,5.206763772675394
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.350962052867177
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,5.530510887215129
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,5.749388162662825
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.130320090433388
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,6.331330203158936
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,6.766919238784903
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,0.5748019613846446
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,1.0478316355979127
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,1.5249378910338944
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,2.040534649452059
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,2.435162685260625
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,2.7149664608291504
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,2.9038132231246347
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,3.100903208034584
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,3.318744806257161
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,3.527984288088902
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,3.7090015492304866
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,3.900652858326167
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.097561832146663
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,4.270373719096801
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,4.493029617230812
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,4.714354074267168
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,4.947645001402769
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.218413902311324
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.516138266011769
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,5.902181452956096
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,6.382047726881086
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,6.813286231377998
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,7.36939420517999
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,0.5466632930188411
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,1.1055577203386855
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,1.479805720463112
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,1.8113341140403305
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,2.069081753413316
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,2.344256270601355
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,2.685948878763379
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,2.9566374301148786
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,3.212349607464562
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,3.538138476396929
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,3.798564480372578
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.045073680815449
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,4.279252535617183
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,4.58122534716636
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,5.027038038339807
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,5.424395163961918
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,5.902117729990053
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,6.569016508091541
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.15781304948474
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,8.020476752536275
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.372143026482003
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.553749164145841
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.7520404898789574
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,3.9831523038000887
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.150488984920407
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.2605430951928405
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.351199021006654
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.436633972702642
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.53129965231885
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.624288894657573
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.6869501893322365
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.795990035456644
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.853704872598834
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.933061078991884
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.044568362594222
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.161898710984162
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.252989788953389
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.36703517217244
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.499946305216224
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.634565743215198
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.835608822412631
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,6.114886283342655
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.312838942802205
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.178614997311053
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.554274258797127
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,2.824255936862099
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.160799077302194
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.4593457493452417
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.6344699869522574
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.880581460316482
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,4.044453694884193
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,4.185116652607443
