origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,2.123958314855467
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.365022852753861
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,2.7055705656142424
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,2.9635440649795477
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,3.2576217093756834
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,0.15373376681807982
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,0.38661144802595565
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,0.596222221883809
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,0.7711682525585666
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,0.9245537744293524
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.0832559009262794
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.1929373219457453
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.3909724002298893
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.5646518404735144
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.712868005175179
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.922271812148523
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,2.0877875510414894
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.3354575994412907
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.6254774573921447
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.9083383802637384
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,3.492026169525723
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,3.8852306780612267
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,4.654598009346019
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,0.018478043405772603
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,0.2894962668045307
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,0.5488150014691369
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,0.7636855197198025
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,0.9236252235538265
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.1052433378550186
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.2935469584782464
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.5186065065915741
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.7465858145441926
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.9606352331661705
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,2.159750120451262
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,2.381963825750858
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.6688625159767727
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,3.010776690472289
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,3.4979080963139255
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,4.2041669870362375
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,4.86462247378734
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,6.147210824296972
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.14364286344851693
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.30040118708405594
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.46288622466261675
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0.6364034195184004
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.7495249020992847
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,0.8210360888182169
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,0.8802743003512281
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,0.9473247205781679
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.0184138261538282
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.0681053326264718
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.1115373925989513
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.1717556021018207
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.2356467290946147
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.284068826455322
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.3406515673496848
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.3902811235081844
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.4490928482141512
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.5091784745809562
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.5791228343903294
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.6902330490940078
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.8580367187511218
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,2.014388669963172
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,2.1419423253876384
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0.1694053873840966
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,0.38818636094511405
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,0.5533111698358067
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,0.6812058796504932
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,0.7977258333909231
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,0.9082937238264522
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.0408629589787102
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.1353450227710968
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.2344300546444478
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.335749308824806
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.4230448253884322
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.5178628783991144
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.669488023555592
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.758505082263832
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.8549613214276817
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.9847609228188599
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,2.1663718865706967
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,2.3660250017614826
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,2.5924589993513556
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,2.7377871956365585
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,0.16638865260306523
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,0.389921046289848
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,0.6126934942653586
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,0.8169675773098993
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,0.9650884259655578
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.1957530599969164
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.353955235015357
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.4743598456144031
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.6067634754949682
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.7547724060702277
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.9020583678900123
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,2.0904083886105673
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,2.2936596706294727
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,2.465722779378466
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,2.6572577063057885
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,2.961748113706081
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,3.363406449123663
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,3.6886785554472215
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,4.0762210716872715
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,0.34481387677696185
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,0.6477332253146719
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,0.9274062124668974
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,1.2013046318085063
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.4515247376299105
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.666067454238338
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.8634210617376121
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,2.0748984179683996
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,2.2643774014250067
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,2.4631226965257227
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,2.7584315017292322
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,2.998447309923572
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,3.3279524369462514
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,3.604742736163765
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,3.9353696212507816
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,4.4497034028139435
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,4.958043421969925
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,5.591703454287741
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.019870217212378846
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.16111857607281588
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.3468460119900193
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.5307087242827849
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0.6569953289446453
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,0.7342731277646047
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,0.8075464170256146
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,0.8592996730663788
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,0.9337447701727914
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,0.9885993205216811
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.0600648011978082
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.122295098190107
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.1815059834922357
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.2307871274200761
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.277573560797101
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.3285096204740436
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.4046153047295418
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.4620574679090361
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.54406317091487
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.6699375822558915
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.8368969667756574
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.9463628001588822
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,2.0878315377147834
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.15274287135214126
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.3167571228482215
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,0.477579273766223
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,0.6567878688997455
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,0.8138615730429128
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,0.9003098172746856
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.0139424262001557
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.1075914369412798
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.2211158582349089
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.3440697318517003
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.4678845000078509
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.5875221820933338
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.7410720219375708
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.872024816060447
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,2.0079612246594505
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,2.2388320454292336
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,2.521306267221486
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,2.8136644421745856
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,3.01343849763033
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.05885131882488706
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,0.38905007440871053
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,0.59561919127389
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,0.7958467840724518
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,0.956034196133519
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.1100050614577215
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.3119139140864546
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.5264037997456013
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.6763736887231526
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.9185999293585003
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,2.101471774182869
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,2.3009037765634464
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,2.519910560060105
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,2.8122668334755607
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,3.1611957514067854
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,3.6086624077087497
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,4.037676959348048
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,4.719932790371003
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,0.23516033898420532
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,0.5370131648976622
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,0.8075554704190547
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.0784941982266032
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.3511676453642738
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.5964965080972795
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.885198120109932
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,2.1601402150052476
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,2.5091472147420637
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,2.761602683278158
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,3.045062283773972
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,3.3749099237278344
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,3.8348043960538156
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,4.276265169869568
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,4.918067360380761
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,5.550308866599388
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,6.61124065737362
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,1.3421802381953962
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,1.7144505831633703
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.0454502030048776
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.369235639322157
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.566240687694211
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.7061933065267887
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,2.833903093195453
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,2.9712816453845954
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,3.066841023061876
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.147623728701242
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.236512620673246
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.3476808869907067
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.4735427301201405
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.5707440435711395
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.6708898334206586
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.77827663424236
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.88219588124173
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,4.01133568356447
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,4.16101743901033
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.358022354609345
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,4.57894857119026
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.791930903224069
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,5.258160927696342
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,0.21414174192655988
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,0.8002552271915847
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,1.2328271901551562
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,1.8112482829838885
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,2.1426516309244446
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,2.357850735530072
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,2.579795469619625
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,2.7357622790635183
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,2.92071565569542
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.0799664355835086
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.229485421574465
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.3913519227727384
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.560970447609334
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.712088511673814
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.876919392092865
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,4.039374633436983
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,4.234806771815327
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,4.477916899018209
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.705691286727226
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.971967181012304
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,5.458508253563356
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,5.816540376848696
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,6.199332828692544
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,0.28167503531838756
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,1.1966199816970233
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,1.7396213783574617
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,2.072347582111079
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,2.452950715776427
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,2.69200392022283
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,2.93535885383728
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.1980399529236774
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.478470426973682
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.7017156306400087
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,3.9266222663909778
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,4.200847535799916
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,4.432846522641528
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,4.629115795093694
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,4.9440826346271765
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,5.344029827630809
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,5.744433984003646
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.9,6.233457995249941
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.95,6.789584783626861
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.975,7.45773959173066
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.99,8.100202570076359
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.1,0.19335589717493223
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.15,1.0396318895189065
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.2,1.596100403274871
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.25,1.988931397832745
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.3,2.3580178594945114
