origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.09750039446137858
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15,0.4260041634155111
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,0.7920433526517151
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,1.053646289361192
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,1.3130195163228446
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35,1.5141849269552847
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,1.7632863154161722
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,1.9767564250390246
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,2.1876605724995786
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,2.41276064782401
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6,2.6208642420442927
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.65,2.903411261996361
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7,3.1646162575303993
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.75,3.4830226182800423
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,3.797646912465102
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.85,4.128491038094949
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9,4.496378292843366
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,4.958944839993175
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,5.4066294564514035
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,5.943909182322426
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.018502457070764703
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15,0.15865978461782088
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.2905854235897321
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.3929052567598771
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.5038145183955673
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35,0.6169089473107177
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,0.7011310527716614
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,0.7654878283726672
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,0.8488753185580499
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,0.9445694014068544
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6,1.0178794291601414
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.65,1.098281085670608
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7,1.1941068559591672
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.75,1.2845622908404781
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.3720174484089558
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.85,1.499402408237521
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9,1.6894859949375047
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,1.9389378217736961
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,2.2119793348745262
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,2.5059723992847407
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.03411413363111673
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.16398811529833324
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.2992953482555428
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35,0.456647402885222
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.6068449816592794
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.7510991964612423
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,0.8574201816141499
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,0.9733369630982788
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6,1.1077254758501918
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.65,1.2295501044062842
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7,1.3553787307139498
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.75,1.474596093270811
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.5858997126774599
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.85,1.8166195208161104
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9,2.041558740517642
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,2.441490122738891
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,2.8457232205101697
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,3.292365166195614
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,0.12062020955823213
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.2930554665062786
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,0.4701522719109066
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,0.6546636018481333
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,0.871721810702442
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,1.0697004086034279
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.226670538131283
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.3994959567449627
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.6561158821188202
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.8502170599242316
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,2.1277387136641654
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,2.4061214519067304
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,2.9229328860846717
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,3.359045349088123
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,4.080697468566494
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.19480384486590208
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,0.4265188555372298
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,0.6806855287470801
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,0.9074678258338196
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.0554309802631945
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.357933326745695
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.5636077242646471
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.857990842489862
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,2.13275837408617
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,2.514947238355158
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,3.000489580604299
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,3.7977072520356434
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,4.496064333687561
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,5.178133778804358
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.6416412959448368
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.8512890139817375
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.9711083049480578
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.185791113393696
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.3266667820341316
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.435431782318606
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.523137482759682
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.607871147098252
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.676344718950024
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.7312243217261596
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.802432496362124
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.872701375908145
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.9418713750199137
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,3.0063266035582012
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,3.067629278679762
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,3.133252527125607
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,3.207669361309181
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.30052306087363
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.4155336373788616
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.536738271639087
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.7937467369343616
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.973819727663552
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,4.139518341744132
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.1498685345939235
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.5653711543667488
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.7923109043067689
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.0996945691800395
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.2794157713466867
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.4620956830752303
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.5986966049455074
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.7447534931171473
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.8826385991809107
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.9836600100555035
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,3.083066782716247
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,3.190159550027076
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,3.3045524193800464
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.414840137479146
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.5388209729440177
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.6762506406534863
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.8429235346217223
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,4.0030774399877975
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,4.123035561394025
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,4.3976603462647885
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,4.7598312610433515
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,5.031913355241781
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,5.484617362498461
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0.2948249014575546
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,0.869412555943139
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.3749838274522324
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.8600337310892658
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.1624228130606697
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.474280503076118
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.663610899720939
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.857463293081475
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,3.0257752825295343
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,3.195203343518558
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,3.389054521579437
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,3.5411638063357
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.709545886263446
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.8577424085373044
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.998691074654246
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,4.208440043328367
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,4.425421073130739
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,4.676446326762988
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,5.010133567800907
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,5.37685784493659
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,5.874070570306515
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,6.439551926352102
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,7.021889955813618
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,0.4556685418507513
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,0.8489482535744777
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.6874028752826684
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.156942592023844
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.468766108358162
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.812272123960648
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,3.050356141621163
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,3.3112406595553923
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,3.574537364248659
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,3.741079437565223
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,4.008139045800432
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,4.242927184798722
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,4.491489494280016
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,4.791073840742341
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,5.097458355036925
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,5.388705028208705
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,5.648594220503255
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,6.1708631260584585
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,6.606421619070275
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,7.321247504632753
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,8.063031934139834
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,8.950488981302652
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.15097714654085848
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.3692261129952625
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.5271798765784071
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0.7498846564844861
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,0.8865657028748993
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.0173119083446034
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.1259223381940693
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.1933549868043303
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.2773076459746575
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.361262250908673
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.4355243722176432
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.503932453795885
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.5897521413900935
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.675870550231716
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.7371024743485202
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.8042918311922918
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.8849873914768889
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.968215261921634
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,2.1199790241071566
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,2.2714267377462716
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,2.4345376198798494
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.629095417015804
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.8631577788856784
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.2494470651928382
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.5974933562291302
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,0.8590617200994932
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.0540713985327654
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.224065238969261
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.378002788209307
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.517138071780605
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.6216316974756781
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.7608961258980784
