origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.01,1.8300818685670939
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,2.218269508942289
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,2.6687569084462033
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,3.031427026044444
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,3.3391999122203595
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,3.56990471465867
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,3.776741589366936
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,3.9614408101248815
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,4.150500001198615
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,4.30366114299228
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,4.472975347577876
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,4.653237303044149
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,4.810222189262502
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,4.975573130260216
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,5.124017694100125
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,5.274278472797189
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,5.424412113569602
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,5.602683842243972
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,5.849933036183722
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,6.1766047223883245
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,6.611254096761594
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,6.913166671064206
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,7.4458276647518
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,1.1436056678904885
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.8197680709351447
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,2.2830075609841574
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,2.8909036041173346
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,3.2736408880191616
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,3.665622545366838
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,3.93238016418583
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,4.228354949342452
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,4.466895748812181
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,4.697458001148396
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,4.935840781408027
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,5.1289416685473075
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,5.346602602143462
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,5.531678519598508
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,5.7410136607930085
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,5.996069732684276
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,6.280269854652482
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,6.5471770489527215
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,6.943680431747309
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,7.340132577223631
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,7.88089595867419
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,8.417953594777295
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,9.072881529142158
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,4.5444564720842955
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,4.77396377738358
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,4.991188840737715
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,5.253956743047295
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,5.379978092276023
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,5.511107770509424
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,5.633587414159651
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,5.766879214945848
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,5.8638430546275675
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,5.94167274986811
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,6.040714396791557
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,6.116008389989913
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,6.190706902713979
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,6.290043541676324
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,6.374167873065884
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,6.469708407916061
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,6.585768741026785
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,6.687045337996795
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,6.825505983626697
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,6.986375575036725
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,7.302967265316687
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,7.4807588916379615
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,7.716238387141085
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,4.854088364365954
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,5.354558917952501
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,5.720070627528869
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,6.034003286944087
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,6.291123564007529
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,6.514225472566882
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,6.725510377614804
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,6.891682287918316
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,7.03136302183614
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,7.173714418491234
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,7.268297803383016
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,7.374946997034053
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,7.500300177634253
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,7.646884066477334
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,7.744044931332091
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,7.863126822095177
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,8.013675994020513
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,8.181129275153626
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,8.404960036306193
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,8.685134936717606
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,9.10078732041879
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,9.408275407351343
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,9.650185734545245
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,4.685573502844713
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,5.431656950389304
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,5.934570232580564
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,6.4590305068727885
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,6.8286819000705625
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,7.0915901970877675
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,7.342469666889766
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,7.549004993004293
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,7.758769995454497
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,7.922677939069002
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,8.101250702070761
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,8.278903566249124
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,8.479241357843867
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,8.667056465235774
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,8.814733864824243
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,8.983494187819069
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,9.175371588837697
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,9.377438998255974
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,9.717969011009448
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,10.105138118190327
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,10.603883821377647
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,10.949777487616727
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,11.434909521057518
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,4.679080499206328
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,5.461116545875216
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,6.247060689650953
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,6.99692924482269
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,7.531576109373083
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,7.89312479631783
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,8.22039984434994
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,8.473506770802476
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,8.74178629571997
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,9.006644229780948
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,9.228016710796123
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,9.465464165275364
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,9.70538369795334
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,9.950205209843991
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,10.21719933525347
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,10.447131251341336
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,10.703697527752826
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,11.04003593119262
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,11.371357661546412
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,11.851726342139653
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,12.48282093196793
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,13.18749166302661
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,13.768758477823413
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.521365504426013
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.682858290139081
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.861316740660765
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,5.022985331768398
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,5.15919826985119
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,5.296395758768602
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,5.369365845870245
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,5.444505149931741
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,5.519958388381381
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,5.586714508640297
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,5.6420294916578495
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.722564774623154
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.780915617711583
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.84457962544173
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.925093322684214
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.997680027477962
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,6.08967378481168
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,6.169043466368498
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,6.299054595110808
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,6.436290983913591
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,6.631533628545232
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,6.836044476233055
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,7.101935753746461
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,4.494120930657455
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,4.725531916209504
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,4.987848056300042
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,5.337179544479867
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,5.554602486337878
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,5.740736643682084
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,5.903793055194455
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,6.04700326658274
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,6.140678679232587
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,6.204867999056939
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,6.304356730006395
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,6.453650133843768
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,6.5739426340506775
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,6.705834105115295
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,6.847374016197407
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,7.008088352693941
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,7.124766759883207
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,7.267533963817003
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,7.419512029944206
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,7.653733888846655
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,8.007329723808231
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,8.517699419269272
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,8.735365211184105
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,4.092345507672204
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,4.604678065292043
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,5.013806812684242
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,5.489155493529218
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,5.825528650396493
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,6.083159899436685
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,6.295100019372176
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,6.53050126545389
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,6.714461088192314
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,6.8900402317491185
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,7.079245626644809
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,7.208809697486993
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,7.356063629041968
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,7.5174346302657025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,7.724587310877631
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,7.908126112785812
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,8.117205032996493
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,8.326388906522869
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,8.623170414678073
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,9.002241751812832
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,9.55519885824405
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,10.13877449540025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,10.536312246745405
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,3.472258264231802
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,4.117435612380841
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,4.943623033098348
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,5.525027941974049
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,5.957878549483727
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,6.336325757473939
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,6.65706790699404
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,6.962968180132226
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,7.196977407167358
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,7.430629873377752
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,7.660949390379495
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,7.909445552398509
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,8.081257585141346
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,8.340423035081596
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,8.642587243968846
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,8.869218754809413
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,9.183819035128455
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,9.547486318658848
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,9.892982461440042
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,10.34097456808481
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,11.113077761182618
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,11.908912575587093
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,12.494320230827432
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,3.0073461754939137
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,3.2551591063883976
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,3.401537775337078
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,3.623058745172236
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.764345679202827
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.888683281310056
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.992128575375048
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,4.075235293028886
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,4.167073578737096
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,4.246245106142391
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,4.326556787650137
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,4.415678168468283
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,4.49793449606069
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,4.578069106587003
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,4.645684830214405
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,4.718766443016067
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,4.802963909508433
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,4.889579330562102
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,5.028724434782707
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,5.170898896404872
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,5.361740895350919
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,5.483318770334831
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,5.7378826038139366
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,3.1945958292871373
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,3.5273648348364395
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,3.7541130306788033
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,4.076485386256712
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,4.33762877501627
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,4.53964047943765
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,4.68531605471153
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,4.800267318228787
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,4.95316382408799
