origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,0.6297484791291081
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,0.8192119671960386
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,1.026459783424968
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,1.2854129329072617
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,1.5337177402457447
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,2.0102137166458802
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,2.3614824291489325
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,2.909829068270826
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,0.29263545160598103
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,0.5436687588217263
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,0.9383443121362119
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,1.416365227059488
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,2.038640884686677
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,2.624278871701318
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,3.170339826041324
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.3716161525351032
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0.6674446073934531
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0.8971900619167392
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.0883277394420159
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.2959334506562439
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.4283669770697949
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.5674191859412916
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.6539613672214522
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.7520098505894768
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.8338497564819276
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.9183797725135514
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.999570371746087
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,2.0891429311077028
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,2.1804014934452693
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,2.2667074784623735
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.3679465686957712
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.4949571509190367
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.6130104628733593
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.764526448267376
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.959149622697684
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.257633964675773
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.4172877233925516
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,3.632470441887099
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.1577512233343385
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0.33952395924240975
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0.5523319622640169
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0.6926171865485992
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0.8561605973040067
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.9838272939099044
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.0912376198750964
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.224054267968042
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.3612596271345732
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.5102499073359335
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.6299905526577998
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.7820114647050231
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.9482197148870413
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.1359859207904526
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.349305080991841
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.6587297969312993
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.0933955762051655
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.4043382914085014
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.786690442827565
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.03642264608351569
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.25538525962866543
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.452217142298585
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,0.6411546047392724
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,0.8265552458454914
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.0143510030489131
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.1826671902499193
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.3821588827183624
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.5694768533117365
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.7605506300018483
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.9869872824538914
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.2308932506993333
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.6010981345007194
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,3.008188191009933
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.538978807843642
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,4.044668368929361
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,4.443096152139238
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.0873331449778818
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.3517131031348043
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.5879619707995558
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.8619207890065985
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.1061144683395054
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.4235394783612123
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.6520944096324748
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.8935781920211086
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,2.1524551395102427
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.552317987460413
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,3.0283171694048696
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,3.3907608669650906
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,3.986416260032512
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,4.717958362016291
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,5.349341813031026
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,2.0713274969538906
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,2.266753303763029
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,2.5070251721369545
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,2.718643406416649
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,2.976984984649901
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,3.1746003947066233
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,3.3214915289449176
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,3.506460123545045
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,3.732776125161208
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,3.935260922102546
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.055292781934941
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.178390402474933
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.308246899096641
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.4221920773204575
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.506867221235483
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.615387922276762
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.737689053747932
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.821300221258612
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.913050927808642
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.023002551991477
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.266985800667079
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.447845131095103
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.648590292468615
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,0.3051110863295458
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,0.5817802612876517
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,1.01053652291426
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,1.3900114721233114
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,1.7226714980972764
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,2.1360899613333153
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.518213296982351
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,2.8508341500596432
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,3.161396738780912
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,3.504679327391999
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.7696137272195473
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.9701019514326834
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.104783724105497
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,4.2199942878962595
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,4.363110812850015
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,4.49003513386091
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,4.669941943890951
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.858729920296148
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.113830979279512
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.402824937827898
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,5.5860510504590275
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,5.804180632386515
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,0.46939797992579324
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,1.0001006960801677
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,1.5573085552650283
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,2.191461536048267
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,2.6513792396784046
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.0834015768690564
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.4213802425815594
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.7005826531440675
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,3.9168968260036285
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.100849900615055
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.2850379892247545
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,4.482522251502862
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,4.665454907355821
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,4.8735066154253825
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.098653731264786
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,5.508922564179804
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,5.773609350692011
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,6.069889457069727
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,0.6063115056803695
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,1.3685255302499721
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,2.26794578793213
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,2.6924300138942456
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.06788980120879
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.390551513443554
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,3.6739720247226444
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,3.9314336063838398
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.1462133477239185
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,4.348658646077071
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,4.561240599397668
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,4.848628847540873
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.152039527616014
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,5.584319115653275
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,5.852984220812244
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,6.115462605027273
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,0.12340641683942007
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,0.3666560681604283
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,0.5522365049057542
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,0.6840600212115859
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,0.8182363686287503
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,0.9292213872072241
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,1.0181681899219992
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,1.1006557882066157
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,1.193002905274494
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,1.2623462729493868
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,1.3414245749226499
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,1.4191853381247879
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,1.5097290812796165
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,1.5857251697831805
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,1.6516584099985174
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,1.7401719554657415
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,1.8409640286601727
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,1.9706983064657924
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,2.1801675002384835
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,2.4059578194518725
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,2.5707160390647097
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,2.836823276956336
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,0.08796364074201865
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,0.1950233720747332
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,0.3112518913295193
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,0.45036348566656886
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,0.5880145829868162
