origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,7.7413711900014075
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,2.6795681979747967
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.9207818753481174
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,3.095060808835427
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,3.367555283155901
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,3.5591428204999493
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.6802271269350157
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.792681991290568
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.8952255489180905
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.9967628150321968
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,4.093361096674698
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,4.18163501170089
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,4.249245204992273
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,4.363872341805546
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,4.468471843152284
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,4.547446447540938
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,4.641853921201385
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,4.731940598518528
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,4.8228942710684155
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.949884348210888
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,5.130084735253803
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,5.340994920278037
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,5.490765461484965
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,5.7430674916276425
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,3.1543475992564214
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,3.545053394645551
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,3.9047667994389244
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,4.2889032600140995
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,4.483480439257443
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,4.673300063158501
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,4.869052614852869
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,5.007745286637485
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,5.142219379578877
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,5.269887077215393
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,5.3951552549984605
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,5.56092015754821
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,5.6611190517089565
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,5.798284464408637
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,5.921195009852283
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,6.047327542575482
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,6.210272908053829
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,6.34813603608916
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,6.599605186018051
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,6.890903154692531
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,7.225181257012531
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,7.52516715226108
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,7.897908221347632
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,3.312878770370258
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,3.8967436578836514
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,4.158520733078339
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,4.762540742945835
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,5.133546118962473
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,5.429730524738134
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,5.659070975432252
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,5.822148404436229
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,6.049469698207246
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,6.2468788540881945
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,6.425949216366678
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,6.578732486682648
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,6.732372776971732
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,6.9458357681970515
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,7.137556984536836
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,7.370989402655653
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,7.584267002787877
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,7.808748175052318
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,8.087472317823238
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,8.428653426134423
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,8.970039266770891
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,9.482608249288514
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,9.96537104747866
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,3.0245866552279908
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,3.8479491281114857
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,4.384656584759402
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,5.047054549613298
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,5.390699761523425
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,5.779232909527371
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,6.0870681166705944
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,6.359984168296954
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,6.666863587311683
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,6.938802444750522
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,7.189293027213885
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,7.409112848852487
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,7.67861300732177
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,7.934578915528042
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,8.156321355604545
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,8.436018922979883
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,8.724222159015916
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,9.018834715236585
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,9.436012811745792
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,9.964367239206663
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,10.594523775558601
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,11.295644124224866
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,12.033957090577067
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.11994602637779
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.3040047407020525
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.48384913135345
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.712775680730751
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.850277402798234
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.962627347750646
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,6.098629353249756
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,6.226824762732555
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,6.3332777333879235
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,6.453795320716148
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,6.5236476181991945
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.624904838634038
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.7334601038520985
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.842482927329913
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.973555824662619
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,7.073622219132551
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,7.161181758895949
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,7.262875996401247
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,7.359462886697696
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,7.505419245719381
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,7.748888730049533
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,7.9345387937658245
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,8.274581810207648
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,5.2597501231356505
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,5.549305400485871
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,5.710898947136028
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,6.005884892949417
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,6.214771365997323
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,6.400864053328095
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,6.625408690467513
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,6.798804530504121
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,7.008596068016882
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,7.277786250281759
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,7.577501369077513
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,7.83371235767591
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,8.062174743737117
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,8.30264338674371
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,8.476208799776064
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,8.640385813107914
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,8.848369838617646
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,9.06196906093951
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,9.277503801085237
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,9.549062372665825
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,9.872023111935487
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,10.227844522631818
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,10.814732966476036
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,5.033889422357796
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,5.441125813064296
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,5.75459363970624
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,6.174783062150142
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,6.5194018836570855
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,6.748582082116797
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,7.022211569621803
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,7.2693970575191615
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,7.564688038646257
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,7.941865814466546
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,8.381689794316763
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,8.794616057305172
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,9.187359434171231
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,9.447162652179234
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,9.820899859115535
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,10.126714447932422
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,10.392237820839238
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,10.75450178872295
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,11.068297969126727
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,11.522616645411363
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,12.03023972021474
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,12.46958882533056
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,13.158990468158589
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,5.072300865189618
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,5.362438189443028
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,5.908331745561068
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,6.4107890755471235
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,6.750836644320427
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,7.059345988801031
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,7.330019038534147
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,7.6475421096323934
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,8.122002764992352
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,8.591148015842352
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,9.020235244024796
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,9.86095910803201
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,10.226273464791142
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,10.724536857823463
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,11.202637741551355
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,11.668683856680937
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,12.068611974933418
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,12.51172675731388
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,12.967494552703506
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,13.494592089940378
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,14.220901668915284
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,14.907015460118904
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,15.845952876762011
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.658485373061307
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.826461002874062
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.0115478271846063
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.273041745878058
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.397363659673588
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.5168046122588432
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.6279163917657313
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.697481694945798
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.7825391186696304
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.847478038207133
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.903692761139365
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.9900936723016622
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.0768387138924034
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.153564279422042
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.2303492634618403
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.3072311232595313
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.4067049788332042
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.5110887029592632
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.6244760617474405
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.745902932020815
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.9715113471014303
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.184321075435679
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,4.428288730101926
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.5502562887017777
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.9984932856060944
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,2.2528976631253386
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.5464176874577436
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.799651875917818
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.9891741892344696
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,3.172876062549779
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,3.3057592793813058
