origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.1,1.9917783149136976
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.15,2.151068717687056
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.2,2.3069419165536984
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.25,2.4541035945783323
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.3,2.5732086100208633
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.35,2.6835370144258714
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.4,2.7921230040576033
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.45,2.886267045677375
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.5,2.9582903638278815
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.55,3.0481848786590993
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,3.1418278926075356
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,3.231878167367566
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,3.327825464513084
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,3.4309404789404225
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,3.5517019125992357
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,3.657167961533915
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,3.8289918511948686
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,4.154286897124514
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,4.309725246801063
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,4.5371949081638325
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,0.5410125347751814
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,0.900872992080488
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,1.3187492719077154
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,1.629270598710691
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,1.855080866834393
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,2.1009490397488646
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,2.2676234593597515
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,2.4478187173835235
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,2.6023595432493685
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,2.7233968037129377
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,2.8551423946798895
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,2.95443858513931
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,3.0733451830510057
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,3.1947786942516148
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,3.3450585028290396
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,3.49074602913027
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,3.6729249054724793
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,3.8625780896086797
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,4.117323410661917
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.479894099277538
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.861874903431186
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,5.148967355041724
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,0.10215435838057814
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,0.7062776743342275
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,1.2126175071169423
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,1.5887516744492967
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,1.9037675188771486
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,2.1755425372056676
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,2.3617750119420435
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.576195164465674
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,2.7553127690155614
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,2.903597852872589
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,3.0540247344555107
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,3.1865566357491764
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,3.362405284250639
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,3.5239344560253247
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,3.6815487378672267
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.8940809973378063
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,4.185053226776886
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,4.534292379099357
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,5.059920640368782
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,5.6569197872454104
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,6.093722455655188
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.7476694448179921
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,2.005989542956649
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,2.1517321027217733
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,2.359383559690816
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,2.508226158998226
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.67559291471053
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.7936168483693686
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.896891672708379
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,3.0084076326510445
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,3.0954963115993115
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,3.1764652974733307
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,3.26717907439959
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,3.336726295074187
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,3.4407680172244466
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,3.5202343930127458
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,3.598878453745214
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,3.708549036495871
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.8165726376551925
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,3.953016397635161
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,4.116253264012837
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,4.397512288679345
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,4.652034888194061
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,4.907164196110232
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,1.4099351637352724
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.6765067443639905
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,2.001237491086067
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,2.282426415051361
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,2.523683243824811
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,2.6695469732224035
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,2.841449185429749
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,2.99492252450707
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,3.14670998553777
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,3.26540337565428
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,3.3834961395031726
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,3.521574900574522
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,3.6688329890000464
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,3.8185574824239135
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,3.9468622519732812
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,4.087564682963558
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,4.236214212158879
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,4.448041991034347
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,4.650622371994215
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,4.916141240438085
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,5.311997620107212
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,5.622945898926306
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,5.8728417831107755
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,0.33482268832352835
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,0.8252395082787183
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.2971345661914093
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,1.5979959325197783
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,1.9236934666314192
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,2.2104657836148554
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.42070892510496
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,2.561034338959655
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.7426266336200573
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.9460354348119804
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,3.1020182083088437
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,3.299181321593276
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,3.491440799322251
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,3.6642290932066337
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,3.8151296553250003
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,4.044110308967598
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,4.307215552676976
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,4.611052659108454
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,5.050227067410394
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,5.531616838514969
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,6.040888040640973
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,6.653849913545775
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.21612186389091734
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,0.7990672862381066
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,1.2257558850231425
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,1.6594619858967827
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,1.925057159666416
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,2.2646118638925286
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,2.5200380370217736
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,2.81243808094624
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,3.0042603515886714
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,3.2575290942679294
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,3.4232183071438493
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,3.610522765719333
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,3.8682175243648667
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,4.122141744086701
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,4.462797502651838
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,4.839586322307296
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,5.230828726651936
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,5.7829560334472285
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,6.49467220969973
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,7.068646625692573
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,7.848751573070305
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,3.021137921251639
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.269709461132847
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.3890844600553325
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.584573663106519
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.7085902779376156
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.82327440653364
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.9268228405422927
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,4.0093149660771275
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,4.082186034525057
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.168390545342179
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.22804539458789
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.301463741870142
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.370942013704076
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.422053491853614
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.4958095102080575
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.573129288764969
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.666969805407267
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.760630904768186
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.898097617790249
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,5.0420324842929825
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,5.252173122880163
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,5.379167501008313
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,5.5326273412256946
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,1.823587480153694
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.163753266250127
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,2.476134671165013
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,2.8654267997981444
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.0643784045404514
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.2589800498092454
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.4367401739382237
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.5460745618582483
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.689261632900064
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.820366584592987
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,3.948492182480326
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,4.069257056641895
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,4.196802807227771
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,4.319112635750696
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.46890568145199
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.608524899747927
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.7384175586736825
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.88249590230798
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,5.107393422209561
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,5.3741654419727976
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,5.684759495249982
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,5.866678828792198
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,6.162531293814647
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,0.5157812736338959
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,0.8964691435457677
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,1.3544891102860082
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,1.8539800876511698
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,2.254556167383343
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,2.513573105695801
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,2.7661741912726856
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.001854732472946
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.1883250258679467
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.378365553088402
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,3.6092928435807172
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,3.8177014830279865
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,3.979986125902421
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,4.108431464758329
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,4.3145125823743715
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,4.506273771310315
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.788967269563867
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,5.024785460639227
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,5.317643044689221
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.685681806006048
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,6.10183523288512
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,6.571656379213867
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,6.986449990529319
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,0.2745968900139762
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,0.9082845399109999
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,1.404556307147185
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,1.7937698656264383
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.1258892055842145
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,2.4913667271824536
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,2.825954517889899
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.161031958393874
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.3881455056825978
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.6058418666412857
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.8498597112068365
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,4.106239664542592
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,4.425478779704298
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,4.713486117630675
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,5.020558059941194
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,5.418083555799959
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,5.783237742588679
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,6.275735176307253
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,7.007843033086111
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,7.824507408028044
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,8.421225264124411
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,3.224836381601773
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.3468326537042397
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.579922218272496
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.7534180241681296
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.87435833680854
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.986276601381041
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,4.073185295849338
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,4.155636024179689
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,4.224267892308703
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,4.2897770423735855
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,4.3687320849501505
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.4593412453062005
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.528039979492098
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.604183629739415
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.683888398786971
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.786531999882572
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.866372233256483
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.95576623431994
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,5.06448595359547
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,5.265572729839506
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,5.495126140871132
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.714149800501837
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.9101475529971506
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,2.3729487289735616
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,2.7815020085412847
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,3.0159645276302474
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,3.3529168425496696
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.5408183506497926
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.696048027748752
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.851412301689373
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.9531003417288204
