origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,1.843206262000982
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,2.006765695462038
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,2.1451376196224565
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.29235511463739
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,2.4964377368067563
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,2.714949463014989
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,3.08924307624849
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.354831632126497
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,3.6655972084942308
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,0.11479169117067696
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,0.32348740041241963
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,0.5284955147831232
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,0.730419310396696
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,0.9227552189708392
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,1.0613543124720979
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,1.2442476569897318
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,1.4152931433250422
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,1.599953994852183
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,1.7949761872817525
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,2.0349372595613766
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,2.2667780386579395
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,2.4975212077375715
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,2.898636165217364
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.4245006781761647
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.9778093462641806
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,4.606280499653544
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,0.0804939250308213
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,0.33978276400107077
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,0.5903983759458481
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,0.8200185553182271
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,1.1278599727609786
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,1.377361095205545
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,1.6426663955172733
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,1.8893210592722134
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,2.208667747373688
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,2.5601627776936104
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,3.14108045596476
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.8330381587446625
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,4.544225200800201
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,5.175288207847026
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.078245631156369
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.2514438289327512
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.406859841831043
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,1.5668314829790768
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,1.6661672381571064
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,1.7518937024572152
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,1.8223478300921032
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,1.8813803400692688
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,1.9330456060040597
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,1.9821734133471962
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,2.058314345194648
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.1063631626659625
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.1698977998251006
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,2.220376339369915
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,2.2664461112255982
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,2.3286293742412703
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,2.376010509721956
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.448206915258741
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.531964495247563
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.6489220609209077
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.7826691789779683
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,2.8865525613600944
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,3.0142343771325555
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,0.11540283650099252
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,0.41892321833870905
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,0.7191719824098555
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.008461980202758
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,1.1678158095038995
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.3487464643250766
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,1.4598443289162113
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,1.5721690403913307
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,1.6686421675470484
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,1.7961533703259756
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,1.9094129534416748
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,1.9978189188250361
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,2.116567784974149
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,2.2129686568282274
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,2.3194905002074133
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,2.4338877346280245
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,2.547641005954852
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.675205504010809
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.8592540264981694
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,3.0638742756268615
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,3.3658098006112165
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,3.567893226138313
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,3.9100279446469606
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,0.25941669269999396
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,0.5527722380229402
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,0.8820525091905687
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.0144037317344377
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.1949676876324253
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,1.3955331778157292
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,1.579088423021953
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,1.724871910798026
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,1.862131025318148
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,2.029432120908293
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,2.1838659023152402
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,2.3770180172997284
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,2.549577319463399
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,2.771492997110024
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.9690068075528124
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,3.1909239963993086
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,3.5247354080994873
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,4.029113234057849
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,4.469153830301308
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,4.9494627655669
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,0.18098478725419725
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,0.5950225664829664
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,0.8542828449621978
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,1.1177936613736672
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,1.2964916512367342
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,1.5160939173233696
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,1.7196779129707975
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,1.9454923944874913
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,2.1928983442202536
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,2.46173550970736
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,2.7387609802335864
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,3.014578409086805
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,3.4004625136857958
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,3.78474850579506
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,4.223596417720772
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,4.888748572597194
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,5.57391077817014
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,6.180764144677969
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,0.6598987001171156
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,0.804862877461798
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,0.9711741331678048
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.1257649713296862
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.2156224177207486
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.2856141362360645
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.3671898845659096
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.4229713048459847
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,1.465288870382796
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.5360695658438144
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.5808522384486177
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.6386480927437024
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.6925337334425348
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,1.7467867288558305
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,1.8104469805702883
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,1.8719015224831808
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,1.9257271753814165
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,2.008396842075538
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,2.1171503762787913
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.2048889552009245
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.3312800004107608
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.4468611571091707
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.5815043546749123
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,0.17712702190762553
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,0.3683365295863556
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,0.5520391743915796
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,0.668463370850212
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,0.7806534933758167
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,0.8867040512778628
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.006763376053857
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.1168371346599901
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.249069550286832
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.3459721254730468
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,1.4400886599679528
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,1.5457237130536656
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,1.7175032922603095
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,1.8453370930291777
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,2.0162361953439767
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,2.1828049173860253
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.358459390267176
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.7244408819705974
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,3.000021778863314
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,3.378639660751762
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,0.1791392272116466
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,0.37047959355213533
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,0.5358465818244561
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,0.7108467407739103
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,0.8710669112885883
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.0559429518761414
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,1.2428840324565236
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,1.4362936115620717
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,1.6603888294964158
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,1.897005664552364
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,2.1464246749061786
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,2.3981262185582932
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,2.7329335942001913
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,3.22761253818055
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,3.755794164342326
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,4.138817526942965
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,0.17322124625952404
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,0.4059130384178153
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,0.6765861155581623
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,0.9825070948641869
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.257118282689996
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.589594131754676
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,1.8569835996841635
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,2.188438821888639
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,2.5638748287166067
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,3.1535267243926315
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,3.799398343483573
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,4.574371455430763
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,5.111090055848779
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,1.3975571167891896
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,1.7161406155571561
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,1.93431200932566
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,2.182046132853971
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,2.386058005617602
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,2.4899306032826845
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,2.6276066575792574
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,2.7326132305837563
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,2.853550562886346
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,2.949426476454545
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.0316564088907594
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.168959843485138
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,3.265957893828506
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,3.339404868797849
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,3.4167850793714525
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,3.5319428265999013
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,3.6327318758335956
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,3.7714204719537276
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,3.9262072616648602
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,4.09081478490124
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,4.35782615459387
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,4.572998116340416
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,4.918948114125871
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,0.038834893520893095
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,0.3481836972112503
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,0.8290920899543903
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,1.1685090813305317
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,1.4284798852002605
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,1.6167675032728677
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,1.8194677990150878
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,1.9668600532639071
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,2.1296066498592197
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,2.2970866260404246
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,2.456981193989536
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,2.591827621614806
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,2.7672591679498018
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,2.9529622909893187
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,3.165703088439533
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,3.3434754888782945
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,3.538151924971682
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,3.749726006433132
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,4.027761110331079
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,4.509608473708795
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,4.900888807486769
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,5.346705047985421
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,0.14376970475246312
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,0.48754845993642004
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,0.7416906565787682
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,1.0063147268363783
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,1.231930043528745
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,1.5013202461618407
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,1.760983479939499
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,1.9658836976750078
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.6,2.249541088709736
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.65,2.516465399603531
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.7,2.7516429364569412
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.75,3.027284267953067
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.8,3.3604534624910953
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.85,3.677975847897967
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.9,4.082885556874529
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.95,4.744992744684755
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.975,5.429662338325794
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.99,6.142695288070193
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.2,0
