origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.560280798310346
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.704962070284054
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.791863570385438
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.933733835876341
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,5.0562745608828
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,5.162994675873378
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,5.30262402479642
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,5.418727064900507
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.580797027044772
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,5.784491848074708
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,5.97531694471432
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.338237764010058
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,6.615533897304996
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,6.935337459180724
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,1.1562587062160956
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,1.6067558865444416
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,2.0727834191628807
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,2.5806067750010535
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,2.9625197041165428
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,3.3013468196328986
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,3.546961872230929
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,3.752432801966459
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,3.9516772942643894
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,4.173723704711416
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,4.372890291766533
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,4.522787869569807
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,4.682386918324702
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,4.890020950214246
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,5.100586427814286
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,5.3146961515927265
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,5.52427892690521
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,5.794877271722016
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,6.039461339416557
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,6.325088279694267
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,6.829362913374545
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,7.152103044264089
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.656717706454122
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0.06098088144421737
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,0.6764587503693597
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,1.0976002416586315
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,1.867916924310348
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,2.368391372484149
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,2.779614390380698
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,3.1244138361722835
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,3.3958838753552225
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,3.65000464118289
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,3.9367247395342084
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,4.223621274352281
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,4.518579610707519
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,4.758390663338897
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,5.032474824891891
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,5.329504331931917
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,5.571421599516514
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,5.92264058325264
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,6.3000440378641365
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,6.66771086060381
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,7.036972883801331
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,7.73010084458529
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,8.169675849406888
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,8.793892643847867
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,3.475456262731202
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.6444693935503634
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,3.7799666503818408
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,3.9932386711845234
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,4.089981110306422
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,4.173935709598386
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,4.258015338881946
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.345131322257718
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,4.420057980199124
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.477551123918029
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.52654999877622
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,4.585075054551853
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.650584988693215
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,4.721930110336247
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,4.768606244001877
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,4.824527934719522
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,4.884090432569164
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,4.946593850634711
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,5.0243378692964455
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.162625702105148
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.329579067161372
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.498294885262654
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.672584113993282
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,2.2252816088497416
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,2.5433976411255723
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,2.7257053725475036
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,3.0746996126816986
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,3.2951243893117463
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,3.501224607001183
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,3.6122095067279156
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,3.7340613152525606
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,3.861260833844251
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,3.959964619032088
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,4.054670409485458
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.167906242328316
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.287791952441103
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.398230728012772
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.529297881274219
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,4.6497804385845996
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,4.7938562498402835
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,4.928447570650668
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,5.111183450264708
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.314466843746359
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.6157284385952675
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,5.860030855306071
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.166978252056501
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0.8877611010584633
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,1.2631558400779226
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,1.7382513345090285
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,2.14678545649101
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,2.485510546118955
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,2.738145631897036
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,3.0071915883310734
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,3.274290774541134
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,3.4637635302113425
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,3.629086400845826
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,3.8257392736155467
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,3.9939126707426773
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,4.173541133397997
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,4.3195250449375955
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,4.501844587931405
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,4.711966060648297
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,4.999093331925181
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,5.195518655450643
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,5.453979058978334
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,5.6917332239962874
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,6.2861010296890205
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,6.7442645668435945
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,7.340479754710396
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,0.3481298668965084
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,1.0809469581608624
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,1.5702054750511674
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,1.957064345419897
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,2.3786244014388425
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,2.6652002352762576
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,2.9301770062359944
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,3.1225225501914196
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,3.3939706432524526
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,3.641783486940919
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,3.9496248233702884
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,4.238945837182156
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,4.470927018309893
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,4.676040971845795
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,4.95847266825001
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,5.2851171889123565
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,5.6390286294296175
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,6.1123545593284
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,6.803046004412619
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,7.4921188088021395
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,8.076363175907355
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,3.526026824268633
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.6530980355325076
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.7829390741908577
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.8927685050435454
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,3.9933381233831224
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,4.0831751839424175
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,4.154159079664055
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,4.215378399933616
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,4.264933082772986
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.312402008433844
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.362634579298395
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.422909559791735
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.47854021531791
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,4.523434036277276
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,4.569613666293678
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.629885252130765
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.690758106747251
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.756260340407364
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.830170487192741
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,4.9320602555084605
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.09521140647943
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.25348555025016
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.4639448568163
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,2.3520019837243153
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,2.617940526023496
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,2.8632570911182516
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.1858143620620067
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,3.3556894205836008
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,3.5086536859798705
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,3.616843922153695
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,3.755012705945226
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,3.843906730581992
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.9619531784175352
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,4.049597026057111
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,4.174723144205613
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,4.261817674913327
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,4.417189054124316
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,4.521016913735361
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,4.627317392039717
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,4.767618828194632
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.8969593042792505
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,5.061990089328068
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,5.252294793097132
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.58467421349316
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.814885821771635
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,6.1702689816503495
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,0.8079777820266937
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,1.3132750490323797
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,1.7923899327541426
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,2.246384723176054
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,2.5705282913602363
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,2.8090154231944284
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,3.019096240402998
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,3.21054855487309
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,3.3889853037699114
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,3.543155271282344
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,3.7108185265552134
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,3.8758898625934357
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,4.044784998500015
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,4.250299260790925
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,4.504694492700452
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,4.714139435395923
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,4.8989655784200865
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,5.089578469402129
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,5.343803683627869
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,5.664797613012762
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,6.238567649676082
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,6.681020534933294
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,6.9977299271971996
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,0.6562136673077954
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,1.225314058788271
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,1.6731532200451837
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,2.060099644953144
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,2.357612492145317
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,2.680590701891062
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,2.9412202030997507
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,3.18168936018775
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,3.375953395606869
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,3.629419646324783
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,3.911787484430903
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,4.184777305873597
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,4.529805379004572
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,4.792580529883531
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,5.087344514829557
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,5.417641224228266
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,5.762788274780082
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,6.225995974631515
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,7.031440198352964
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,7.802381603539789
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,8.255796843514323
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,5.789870442643639
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,6.173933572034512
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,6.378291504916016
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,6.624969234578109
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,6.837873812020335
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,6.978062388978583
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,7.11045043044389
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,7.234781734889046
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,7.339342102229551
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.442644750432377
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,7.562007416875701
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,7.656846708507789
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,7.766440535391186
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,7.8765203594491915
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,7.98883034998234
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,8.073919084679584
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,8.19865416152454
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,8.337815215928305
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,8.522166306862633
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,8.665396437312191
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,8.878036140551764
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,9.07675948455124
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,9.397557856278246
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,4.106570107888091
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,4.431392385231534
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.975475796434897
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,5.433716601275655
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,5.762770253553105
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,5.999608598884587
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,6.260282471731056
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,6.449990509128783
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,6.616327507353059
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,6.807789461926063
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,6.942234639239423
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,7.119108076197726
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,7.254439837670457
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,7.390017444720387
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,7.531027850438987
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,7.677568798919127
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,7.86233095637882
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,8.118811127720264
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,8.340767465839413
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,8.625127373159104
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,9.045092077746165
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,9.519344146996485
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,9.951139007272324
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,1.8197728671927653
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,2.612859796266018
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,3.3170767365113356
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,4.093528445251548
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,4.5207436563821215
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,4.878386943228166
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,5.303134253744095
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,5.581460265336398
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,5.836455067515926
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,6.075837165660554
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,6.311396341389608
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,6.582006855014814
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,6.798470625525729
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,6.995685566095792
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,7.25792767468619
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,7.462359731493709
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,7.796333847622223
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.8,8.160930591680447
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.85,8.568596300853471
