origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.5,0.9960979515184181
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.55,1.0649862686526814
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.6,1.1749576942288797
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.65,1.285292902511455
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,1.394378405751426
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,1.5169400868708383
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,1.6688932726775234
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,1.825519767734066
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,2.0079913146176946
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,2.2687099205358336
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,2.509242685794124
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,2.8055285918842685
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,0.05745828546093851
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,0.27687854731038875
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,0.47997123961894617
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,0.6267928239634022
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,0.8055551822508731
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,0.96267520257395
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.0910770899662416
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,1.258202789177945
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,1.4499992431855633
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,1.6728164074736327
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,1.9118225749456956
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,2.1801206972192437
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,2.667866012453148
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,3.0536825594233807
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,3.5840375005097553
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,0.24331527357114502
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,0.505152597736897
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,0.75453869082732306
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,0.9833208943800459
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.2040029319706735
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.3747343986484102
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.6768121472744097
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.9624975413188634
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,2.3127816136279455
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,2.7901334361737375
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,3.4580832603606586
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,4.087859827246387
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,4.981341281815492
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.15594421596829536
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.3175392133266064
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.4424435477303414
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.55266319971971
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.6465695449467974
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.7432835578990395
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.8285094903833519
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.9170613290623213
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.9949051455413558
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,1.0786986263761245
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,1.1708887755694666
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,1.2735595630194567
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.4063021449830573
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.524880811000827
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.6564236507013144
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.8175840460729416
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,2.06439465026875
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,2.2678478943134897
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,2.5222704157189346
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.2112856997907425
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.4406145903862936
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.63340928233497
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.7503368835815977
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.9060642311086271
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,1.0834000483819712
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,1.1968434147685354
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,1.327358699901378
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,1.4491623545656087
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,1.5827918067308935
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,1.7381561859157975
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,1.8747030808349643
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,2.0351689062723977
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,2.2182649971611905
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,2.4485786346464202
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,2.648468856968898
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.9847999332075825
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,3.198298408388242
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,3.6179762793790733
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.12012055253179636
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.36751181430710383
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.5910684742264142
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.7888245369858666
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,1.0104438946250667
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.2014460088629928
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.3659038931967626
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.5018010007683853
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.7181035975853671
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.905124107842743
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,2.074789975122332
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,2.347780001492663
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,2.5627078514410844
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,2.87316794092988
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,3.172160035499979
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,3.683364341072374
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,4.0978569078533535
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,4.427673755422616
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.16494618199605302
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.3943948700716896
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.7367147979174322
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.9902831936077456
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.2779397179387646
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.4928191579152028
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.719001620989984
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,2.0327841635751853
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,2.2766281552004406
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,2.5035332585263976
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,2.776154061978558
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,3.063696498714173
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,3.485950993096453
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,3.9339180241762235
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,4.605507565664851
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,5.016700905515904
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,5.473862259208672
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,1.9657349482620963
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.182654057376326
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.4489896108499876
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.625195128069332
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,2.769652272414181
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,2.861473453277232
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,2.9662965650453925
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.0504866779393875
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.1139828868694197
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.178878600966428
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.2431434655707707
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.3273111093448486
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.3839267925062213
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.4512729775803
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.518652269911003
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.589256850717243
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.658178144457577
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.7473616521990882
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.843263391689663
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.948377186560899
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.148567655378523
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.3173261486526435
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.420905688559346
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,1.3030163315130194
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,1.7151935522166066
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.100550812196741
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.423056620273706
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,2.6668827307077065
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.817406257748865
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,2.9384738827856345
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.072387843090334
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.2034149534548897
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.3190717933627534
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.42080893692067
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.555807666304582
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.6638243907935966
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.8064769510662515
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.9160609211545037
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,4.0527364872662215
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,4.199181156321345
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,4.333061725013799
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,4.496182745346601
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,4.658800984031535
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,5.004376605698356
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,5.212328192595981
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,5.439280502537237
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,0.39644066442940296
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,0.8743006259725274
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,1.3586729042057661
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,1.7477962545760484
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,1.981818301826693
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,2.1914486393973456
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,2.3405219003319853
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,2.520011736911872
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,2.6851897761526806
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,2.861928008998486
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.0428150254599027
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.217331248167351
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.379001972254435
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.5599016648117723
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.7868952032703778
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,4.000902707464189
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,4.235839993339446
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,4.4683237196208685
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,4.7919447916778815
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,5.364942348158517
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,5.685356802133597
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,6.224466054573272
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,0.5582147075072067
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,1.0157228852742672
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,1.3422140430891747
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,1.630785417726563
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,1.8565707394870927
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,2.1242137268373913
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,2.4107145758150397
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,2.6271448450755646
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,2.8766989940438736
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.0835456512901143
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.303924671096362
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.587450665222453
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.8506648874658103
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,4.169435303232057
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,4.435730162301686
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.834884819212789
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,5.263595371527989
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,6.073021926243573
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,6.5335377559317305
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,7.004670753424948
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0.5607770846875397
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0.7800803826716235
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0.9106493066915781
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.1783617003651867
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.371048651894701
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.4831172611082133
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.5898109052452667
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.657805893436379
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.7632352467630419
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.8326435756836477
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.907632497010722
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.9810902679275817
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.0511967514007217
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.1357045151643907
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.212812114967962
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.2838251000037166
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,2.3714882971768674
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.4702081393104556
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,2.5927518720765597
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.7628701152839907
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,2.964396889413638
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,3.1434758170499775
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,3.385163685006658
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0.06320709636402903
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0.3825239763446259
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.8865767958422988
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.1598557795035713
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.3973617765370845
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.5859846505742248
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.7651117394403033
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.9391946888769924
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,2.1189769104831546
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,2.2690027991041406
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,2.3666715868997947
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,2.4960285530291264
