origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.05,1.4532032074584007
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.1,1.7178986807837613
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.15,1.8935884181314853
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.2,2.057708161494154
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.25,2.1935658914681175
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.3,2.297017456456544
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.35,2.4265358655848916
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.4,2.5115341743362083
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.45,2.5854221762396
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.5,2.6807919137007072
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.55,2.7928828217919968
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.6,2.899187684577875
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.65,3.0016920388467536
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.7,3.0757616182926864
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.75,3.2095059494300457
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.8,3.3323068641347637
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.85,3.508194026888299
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.9,3.6441087883624714
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.95,3.9156237061763335
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.975,4.186174858505989
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.99,4.381682489032117
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.025,0.4777071966139405
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.05,0.7083410488263107
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.1,1.1082225261777972
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.15,1.3048028820157025
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.2,1.581575126343839
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,1.790768270075694
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,1.975282897493022
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35,2.1268101020272137
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,2.2863866561553894
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,2.462554380798105
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,2.580071671913402
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,2.7268037185798457
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6,2.87669649414687
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.65,3.0240335673208247
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7,3.218469273194332
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.75,3.4054815434107075
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,3.6412071140346685
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.85,3.8414160100984422
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9,4.173632969481139
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,4.60407356774717
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,4.926910340956496
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,5.319794885564856
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,0
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,0.45003768423611556
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,0.8007192475434521
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,1.2174614662960461
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,1.4192044139824491
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,1.6511002299184516
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,1.9108130737637272
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,2.159133478565726
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,2.3527252501465945
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.567122859713264
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,2.8289607228017957
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,3.033865255170518
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,3.22863335920969
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.4362016628431116
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.719627465278112
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,4.023324820597018
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,4.362219270052619
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,4.826608775686477
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,5.5045554809867445
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,5.903582541022333
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,6.482164669028803
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,2.6720318810959904
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,2.830847235267134
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,2.9962752266440296
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.232275495397716
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.387928452018584
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.5298656459761113
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.644174537995668
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.753405455777231
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.8440210575864056
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.9190612940952096
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,4.004055750770002
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,4.0800929205377265
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,4.170236980266157
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,4.250301211057101
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,4.331331773780825
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,4.427610459618808
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,4.541974364212937
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.657350240903736
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.810026849178714
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.960391132822491
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,5.2062576104321785
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,5.380009483193427
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,5.581534211626546
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,2.170557728205448
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.521949800627286
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.879904794024967
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,3.2260634868417877
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,3.4328246649065193
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,3.599205818434986
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.7987235185039676
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.9276909453674973
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,4.071823443819191
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,4.2051544333802
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,4.318818157620681
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,4.4241678587919155
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,4.547666024874409
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,4.647864994423494
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,4.8052901547881355
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,4.98261387202032
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,5.1326417302673555
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,5.292317990358409
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,5.495829544398949
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,5.749081485030847
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,6.105448611597776
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,6.426367262743407
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,6.915803888523646
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,1.4290031499069498
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,1.9894364315720625
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.3976458175678106
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.9193714784776024
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,3.2791279142650587
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,3.559673260697168
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,3.766982698878085
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.9644758417010646
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,4.2002843788651285
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,4.403412692156693
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,4.636214766375579
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,4.797373760600812
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,4.983258302123096
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,5.1371051763378714
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,5.275119818780867
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,5.466500590372096
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,5.68416036530685
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,5.88345770145143
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,6.181506252112428
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,6.558270888494331
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,7.058675839356235
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,7.77125967735407
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,8.311993792399306
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.0527107041422987
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.7318334970700053
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,2.1565795722346053
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.8843906494494806
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,3.298281393524347
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,3.6280623040153803
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,3.980864353788751
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,4.309667222389103
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,4.521142380713041
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,4.764714746426831
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,4.989993599878538
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,5.2089792204302166
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,5.50444066540118
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,5.714322601718814
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,5.9143354174176865
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,6.132042446149864
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,6.450080182372428
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,6.749429601936381
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,7.105541103365084
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,7.601217969035135
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,8.407376326077653
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,8.850865357989248
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,9.727745564146158
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.4599230384417403
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.692464527293852
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.874437018815306
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.121028322531291
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.274826447717428
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.355739944690476
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.444984449116017
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.501903577042109
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.5824334458293574
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.656389708539929
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.7276106988016804
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.7803279557772944
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.8394249252766057
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.9031234950358984
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.9787696504596997
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,4.061777506461052
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,4.1454195075439975
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.224103882948077
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.318435337517171
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.4453724581326135
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.644436994139293
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.85277891524843
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.047413866210906
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,1.5652263532968118
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,1.8157638759511086
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.0939496464748495
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.4726222152436907
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,2.686296337031961
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,2.908052121866908
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.0907706455846777
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.220257976639733
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.331221867914846
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.484676492292455
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.6056218081871383
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.6816136136165936
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.822716275957024
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.933828173468732
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.019812944293529
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.159593447328556
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.30731369939449
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.43439575178631
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.585191638943179
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.819112772930992
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.219217734934577
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,5.489504333438565
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.917334288801856
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,0.1724608672895826
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,0.6493358528367493
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,1.273831961512628
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,1.7634657666041214
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,2.1298986720096824
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,2.41292437587225
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.662111415055528
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.8425734734713
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,3.039020680325817
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,3.2746066704547383
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,3.4510797320149083
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.5905082194196636
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,3.7247313014552423
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,3.883290402517204
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.111454788744003
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.3164203090509705
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.527911562908044
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.752382225034594
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,5.005385790994181
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,5.335428516405401
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.893965208994082
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,6.545182690729852
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,7.116754431611908
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,0.344723611556857
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,1.0905791410886612
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,1.4848281989415832
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,1.872530562602729
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,2.2466012376194797
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,2.5338257838037643
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,2.77595100428059
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,3.0633440720102154
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,3.319326080983735
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,3.5572923191340156
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,3.8107707963159365
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,4.040646352439152
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.296801177121471
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.619360599991316
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.886414854599677
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,5.18118038688786
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,5.539474651539285
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,6.003252515205781
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,6.8111322602655235
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,7.644671008819762
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,8.32171150724429
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,2.167356879017186
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.355012488961085
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.5200339467647352
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,2.7566096126157857
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,2.8979107675100986
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,2.998468556912938
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.110466780902609
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.2047954155161373
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.283288123722801
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.3512242210428997
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.424674033557655
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.5240369031259706
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.5916908606699707
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.6783410567119263
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.7632971356434863
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.829999156489122
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.9139322748121206
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,4.029396333961073
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,4.13402539097621
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.252012089467827
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.4729320786786095
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.653424411498274
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.884264666774249
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0.8753771775498469
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.1948481513012856
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,1.5471021961811524
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,1.907614047476911
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.1452963090043085
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,2.295298483272555
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,2.4643549683779824
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.6063203532668644
