origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.0738986221549864
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.2218850740673313
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.3472910231241784
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,2.48291862953191
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,2.637723848788404
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,2.79781134459249
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.994616264066576
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.222454152275936
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,3.4924878334391822
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,3.827060578312621
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,4.236064837286951
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,4.586211743043269
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,4.993714175032756
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,0.17319478844142291
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,0.6339329890297536
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,0.967796105285981
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.2545843977060605
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.466604210346144
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,1.733758049887161
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.9229056848171042
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.128468268422007
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.3107979173539057
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,2.5426455522573272
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,2.7681311171028877
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,2.965225364483491
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,3.148689281224033
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,3.458791521253216
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,3.8874324426013196
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,4.141566670726427
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,4.529689893876682
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,5.150048978289456
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,5.7163887200022065
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,6.4082936375091055
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.18201091438121866
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.3823692795425598
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.5506232346338756
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.6617833010495187
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.77296280751973
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.8505967982813256
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.9375602901413784
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.0180030040808354
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.0968284422834218
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.1757190280881615
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.2812240376848876
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.3568920354391156
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.4465340887702491
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.5322491776176812
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.6264127489535727
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.7616324001554584
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.904726925760487
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,2.184210064241319
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,2.3384088743644016
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.619930695583452
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.2654211691025715
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.4563951445186422
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.641731142022983
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.7881974690560767
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.9473235915879749
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.0830550243063515
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.1968063516718286
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.2991077725499987
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.3835663096662851
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.5167744102440281
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.6331194621450251
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.7541874132858615
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.8657987511828216
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,2.0177451605944583
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,2.169866027621004
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,2.332690205879311
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,2.5587797276811206
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,2.9927123960372515
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,3.2641879126015914
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,3.5872202098863792
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.1232221944830571
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,0.45844005191454246
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,0.6876273401982644
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,0.8726986869260664
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,1.0267543170703155
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,1.1617932606371544
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,1.3550615152363226
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,1.5047212501474267
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,1.6296881620812942
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.7731895845433345
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.8994367070563216
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,2.0208321065385357
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,2.2074388908406126
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,2.423158149075302
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,2.603393421970615
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,2.8359636609679093
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,3.1610587904082754
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,3.5617055846590087
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,4.043733804677959
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,4.584378038465253
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,0.2260381647902706
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,0.5046027717914704
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,0.7307405896054027
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,0.9864354473306716
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,1.1689828844435874
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,1.3155234434253298
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,1.4671177591053288
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,1.6477986040240458
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,1.8334741485955017
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.9717778435502749
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,2.1622647520147025
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,2.389196644394443
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,2.6471209617270284
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,2.867742565455017
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,3.2178616081069453
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,3.606723227297259
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,4.1179257214251015
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,4.7183214682166135
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,5.46690800159801
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.2037583818532163
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.335638854173671
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.545622653435354
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.7377008054846335
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,2.8767204595406186
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,2.9616479890582204
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.0333265728218057
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.0893000414156493
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.1834971786762387
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.244931275000213
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.3141816996055398
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.3722067081462583
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.450130416808392
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.4976363143665328
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.5583689131907708
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.618143934313639
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.6989201000498486
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.790256625631735
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.8877734038575307
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,3.994533334368511
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.2027160044625855
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.39908092109201
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.526440212337633
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,1.862806433021547
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.095320046440443
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.430305090566396
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.675312237181698
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.855048739988543
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.0530614457240906
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.187027681192436
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.2790570824844165
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.3838411429774897
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.4923043388321
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.5712110159885766
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.648100980880769
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.75505669183368
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.858488103392954
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,3.950007302862676
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,4.067135991332679
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,4.17105707748428
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,4.2703194277957905
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,4.42270321031984
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,4.661634488520966
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,4.917429439691959
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,5.1933660473554335
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,5.532280953487698
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,0.942656616005459
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.4420721949686615
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.8426483538129717
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.2082219176432436
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.4498848889860096
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,2.6668840962187335
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,2.7973926084958425
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,2.969685633718644
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.089849664121881
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.1831499443047044
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.289357007376537
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.4020317627056302
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,3.5402017508451546
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,3.675151442654831
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,3.807294423518549
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,3.9579820334429003
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,4.123215585640591
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,4.310018420306647
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,4.488323302122267
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,4.758943188964508
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,5.114145614461667
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,5.405537900228112
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,5.746997546946042
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,0.5859412550754005
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,1.2122818782747637
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,1.8039520750407936
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.0928282801221325
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.3448474927941807
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.530917915235105
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,2.739517806288309
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,2.862671407596938
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,2.99513598948719
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.1200523389340598
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.2859196191159166
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.4143729091156967
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,3.5552309657727843
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,3.707591701164036
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,3.904597101792676
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,4.11560756183369
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,4.305280730883962
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,4.607844070595593
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.878544168084107
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,5.423303035788576
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.895000406956352
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,6.42315939932968
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.6281290331316965
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0.8510528815499051
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.0442528737923797
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.2352163983870221
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.3910895141903505
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.4867953067204074
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.5892768875807242
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.6796947778586062
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.7716377737622693
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.8557077260570758
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.9223162200327457
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,2.0062262296037474
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,2.067005898359496
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,2.1506016953337634
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.2243479516498255
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.2939010192232594
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.3735847540502903
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.4670620186771908
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.582329619001649
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.7113382938861528
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.9179330839414566
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,3.1518363377424214
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,3.400986369936077
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.2729168929749314
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.525485026828779
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.7747168490290204
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.0743212575554335
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.3090442743419797
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.4903070804635639
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.627358531647768
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.7734248801681654
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,1.9169079613894198
