origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,0.0632533706757495
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,0.44441452464356973
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,0.7274438426357392
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,1.111343994987232
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,1.376650068456457
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,1.5897946263896272
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,1.8415628190722266
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,2.048489499705381
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,2.294454066968162
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,2.531356448124952
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,2.794646831435548
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,2.970856404141652
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.2242439737691706
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,3.5257784961009158
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,3.8251997600645202
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,4.122992843815833
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,4.512028459299133
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,5.1620543625178215
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,5.759211000131682
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,6.362732722061571
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,1.1587592626908625
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.4390707729722798
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.622217267496461
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.8417785229597796
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,2.015100527176677
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,2.1289690672326493
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.245060727148716
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.329121501549986
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.4241094993199384
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.531630162199885
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.614879436642158
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.7099052042356493
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.796874881455037
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.870443550022598
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,2.9647006436543837
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,3.063663270567144
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,3.1532921140609256
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,3.247481674452313
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,3.359743574524039
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,3.5227227232935663
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.7627874623900377
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,4.023456157171163
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,4.344487671924105
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0.4141495830799221
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0.8790474863837209
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.209408586068455
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.582941730733705
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.8199216020692246
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.9822777799104678
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,2.127965622007722
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.2840807062706245
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.39497516813818
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.5302443587661743
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.6365467498609347
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.78981415028048
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.8935213172427243
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,3.0159737991270186
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,3.140025253254434
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,3.259094725925384
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.4173056916191022
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,3.5908915113744637
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,3.834246212643834
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,4.119427723070147
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,4.382156583172875
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,4.688294924623719
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,5.105226057965747
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.040307233033655326
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.6206784797284124
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.0653335128876587
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.3683048454882853
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.5929109813216895
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.7880569659833014
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,1.9620535474331955
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.149971327125089
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.3380658368197547
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.536407919522701
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.6772687595715645
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,2.8808344366088097
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,3.0628808929695626
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,3.23606510692171
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.4212470250800595
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,3.6695788613342115
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,3.9610715167115567
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,4.1918682437899575
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,4.564355074539539
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,5.060070192919161
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,5.524638269410081
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,5.997119283695987
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.13234501670520124
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0.70642824982469965
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.2032815782662274
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.5029507147736472
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.7114142048260865
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.9339705788110209
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.1910228477761144
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.461327906640215
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.696102070478968
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.950939358811679
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,3.2060408609763162
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,3.46089334949721
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,3.6904292737574
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,3.9733727696941443
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,4.26275798632882
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,4.591040943349278
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,4.965239034559961
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,5.55162961711839
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,6.146527603580459
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,6.714637659199561
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,7.433680032947563
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.7461578660934016
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.8372178758124496
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,4.0318757995015355
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.245644720203501
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.393751537032008
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.501533833143299
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.616531880104732
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.710210291861883
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.789837710480681
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.85649453840137
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.945283692860636
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,5.010571155834144
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.084991277526484
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,5.146465556720321
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,5.224739119824464
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,5.280209197474523
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,5.362663732177499
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.459216158212937
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.574367525435685
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.726177044569823
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.929697072338207
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,6.060372783861713
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,6.209773927280344
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.225446380777488
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,2.578650647686889
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,2.9153704431119487
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,3.3601250861005765
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,3.651307928688798
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,3.873586507772792
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.0546675542444035
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.16617404861018
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,4.300427550230049
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.415111807571987
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,4.561182990649862
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.682051434768936
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,4.809384906969065
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,4.924720592797445
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,5.076678907936067
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,5.18278917023869
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,5.331836874703573
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.507025423820551
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,5.666497214791324
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,5.894114979056412
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,6.259490366748568
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,6.542276245988447
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,7.008115969763923
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,0.6954816016273666
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,1.1889976526350774
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,1.6172705861735168
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,2.1856594520776422
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,2.566051249480015
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,2.894238043800277
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,3.16816312786079
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,3.3960357204201523
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,3.5793322604516744
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,3.7381697334173136
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,3.91303279643152
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,4.131169967137378
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,4.299859921994699
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,4.5060085937937995
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,4.689760338459215
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,4.8812350590251325
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,5.15398383740909
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,5.339572844213642
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,5.663518257104521
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,6.070281029762699
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,6.600680608392337
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,7.040838553066156
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,7.63531127381896
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,0.43634161620113743
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,1.096269589729896
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,1.631958255381125
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,2.0295977971692247
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,2.449965715662092
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,2.7104512538778045
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,3.016474741946532
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,3.2761118203778725
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,3.572279741180325
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,3.8400768286471503
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,4.0601749308898585
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,4.328113666636608
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,4.624408918800267
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,4.945552154920513
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.20589273293021
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,5.5491448379536985
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,6.005009524879334
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,6.543575512642233
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,7.2174831368209125
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,7.955937953609451
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,8.7455464488610275
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.405049195844991
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.5508018620812276
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.733168305070795
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,3.0012586347143295
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.170162582415531
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.2902740226056753
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.409351327767232
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.508797212691384
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.594283409168713
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.6679013475547952
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.73245170479528
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.802008696654924
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.8837197659768044
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.9560170140999826
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,4.042488162152359
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,4.12222866475655
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,4.205800184102572
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,4.331666132852343
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,4.447252522928975
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,4.616109013838758
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.820642715896314
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.975479546493626
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,5.217753833741793
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,1.4688802007581951
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,1.6584020378572812
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,2.052977460535882
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,2.5138821084437044
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,2.790094791155453
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,2.99254383825064
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.2014773176386706
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,3.3740833266527295
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,3.5088911300595322
