origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.06750258468652097
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,0.49318629800044084
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,0.8909725620013019
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.2496223208384876
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.5049167604712759
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.7217694322109698
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.8850235985751986
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,2.0513033164629224
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,2.2086316201815617
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,2.3489677921927408
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,2.4930001302497624
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,2.678394128309034
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,2.822427539312774
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,3.0246911684396567
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,3.1865051236327884
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,3.374103245760261
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,3.598382063626884
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,3.8345200167114677
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,4.135366239924499
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,4.513354732008695
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,4.98095815299284
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,5.394972413297989
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.47650175832599806
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.0066932693841535
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.3490288715958463
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.7005267360528737
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.9412563417519135
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,2.1901124828969656
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,2.4231083564915634
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,2.6506231109627825
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,2.877528629104491
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,3.0355819887756295
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,3.2708457763807477
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,3.536108072352541
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,3.8143325760465996
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,4.0718605668935295
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,4.33904109808954
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,4.691115100401286
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,5.157375070305697
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,5.849725917830917
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,6.29376453458848
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,6.8264339823597195
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.04231077002111202
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.30575043996110324
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.45162592718534345
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.5890365732460836
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.6913939654125126
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.8060099800978349
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.910602995580698
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.9868930759528589
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.093485961048903
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.1697863975088485
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.250423457214454
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.3293765168214167
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.431742016548387
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.5500033633487862
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.64518508285484
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.762358356211144
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.895025321194629
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,2.0223047687415012
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,2.2540637227977576
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.4690064967157426
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.7236306392587557
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.21306927639830256
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.4242063235060142
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.6076212441136469
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.7763436688148666
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.9168938596203358
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.045087083475157
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.181290624714166
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.298201120465015
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.4362153073053472
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.582848615483659
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.7352702999819152
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.8445065774317948
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.9907064121094376
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,2.173263315969848
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,2.332212018527858
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,2.5467952072352054
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.8679955849168586
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,3.129686739541058
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,3.505424870390299
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.08834392597481182
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.4231890915405702
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.6413436205352294
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.8566466362950107
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.0862739479279901
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.2514813080434397
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.4504503091142005
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.6329767457200357
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.8253631474022667
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,2.0224432807177295
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,2.227508262198162
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,2.3999417017127227
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.6008848794310078
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.7944240244638836
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,3.004735441240093
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,3.4026585720641203
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.9788949104927456
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,4.324342277485344
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,4.889191983293101
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.13471161438029916
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.47508913277246956
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.7538795427941289
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.0365651267599483
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.3222487483812722
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.5811124175806008
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.8161707575804409
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,2.028690270688153
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,2.2212393446840384
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,2.46359075260478
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.7635677692632687
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,3.056158995539125
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,3.351413500308305
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,3.632267959690191
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,4.028380795928846
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,4.370782620381422
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,5.040927805419684
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,5.920300067432048
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,6.657953230858193
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.8960605286486718
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.07994374444505
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.263149366422657
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.4139330939104378
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.5182427074484632
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.596538225139157
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.6730028041703493
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.7488406875138494
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.824026187316691
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.882653192847156
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.9730810800905236
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,3.0488049119690492
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,3.1083282114994875
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.1794790900917382
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.2494673790500634
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.3248640226339856
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.4110922343207384
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.5127365072690395
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.600687999115817
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.7306146021272335
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.9284643112136557
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,4.050170267714639
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.197280231291599
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.1602798880020284
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.4683152692852344
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,1.7158029735930513
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.1958757995308997
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.4024763323539875
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.5846993971093752
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.737121281474769
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.8569197710516674
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.965630690727134
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,3.079656045301437
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,3.1902761347264366
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.2997695087275156
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.4448519640780098
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.541998327951159
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.6729890190176393
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.7978884711760155
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.9230698028278184
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,4.087818431819999
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,4.290826786598621
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,4.483932888800171
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.8316848464318705
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,5.066684391745094
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,5.281014667329938
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,0.019298761175816796
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,0.4656143505495465
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.040713323985594
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,1.5748261170872
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,1.941354552713401
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.22620464537235
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.438097198367908
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.6338838867649614
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.828526094243699
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.981396779706648
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.1497778489824553
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.304090739062037
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.4950821377860866
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.7242938745194394
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.90911179566921
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,4.12363571080383
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.326803373152334
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.580155492902228
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,4.881241983249182
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,5.163421526282
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,5.640047567874223
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.981711718395472
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,6.3848915834198134
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,0.4102402036972229
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,1.2286011477723968
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,1.7194021876892003
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.093101071212061
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.4120404339203647
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.698103179471637
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.9480286236025464
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,3.1856212683456135
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.4190268064024583
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,3.70528647628597
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,3.9361633556625013
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,4.207002950965987
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.435350572539666
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.721521208459362
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,4.990636722988455
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,5.304991286248673
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,5.7069962783666135
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,6.081832018173666
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,6.778464506901984
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,7.292990043025402
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,7.946366849863394
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.2824661660943645
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.5000031349689242
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,0.7293153268608343
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,0.9148173165918463
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.0656341896623915
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.1961712127678001
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.280790417079499
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.3687029241439557
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.483302964472141
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.5530583868370313
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.6430925140040045
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.7238047618379284
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.8115008202491314
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.879719193986917
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.9571204022879298
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,2.0472978186440773
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,2.133612969714171
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.222117735488839
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.344621485568471
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.4954229360137736
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.662437339960777
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.85067935986428
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.9983342276430975
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.08259482917543863
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0.2996031301664062
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.63464581796831665
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,0.9395663542373731
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.1695695403166182
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.315672432966929
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.4793279242070971
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.6011359186907588
