origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.35,0.7517415062376236
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.4,0.8332642819666051
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.45,0.9350711456117289
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.5,1.0276422234565499
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.55,1.1183962403822096
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.6,1.248922832464225
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.65,1.3823414590180931
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.7,1.494580985032031
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.6312560008493322
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.7624881334234135
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,1.881836188722119
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,2.0995849252011087
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,2.373711832969561
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,2.6111652245272676
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,2.828180509286385
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.03841097999089856
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,0.2620291484843587
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,0.48181620176253026
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,0.6335731662308761
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,0.7916950030733496
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,0.9085390457423301
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.0790355774296083
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.2374459182725142
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.4362649255239974
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.607224372847345
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.727314071565949
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.8912573549343203
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,2.096575812174236
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,2.3810237010468747
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,2.672763472941162
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,3.1202029886729328
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,3.387574119997821
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,3.8358598818322096
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.2644548034086186
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.4609630797443329
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,0.7484168051279971
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,0.9718518095573054
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.20284644796817
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.390709248402773
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.6233601245600255
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.8292889710596176
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,2.0881978185155687
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,2.3574623001982897
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.6259545561014277
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,2.996291780333409
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,3.4250637224961182
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,3.979859243014057
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,4.4314390791567115
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,5.088536092914068
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.06678250733577548
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.17523457322140484
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.2726866845164758
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.3855168681841995
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.46068704960198814
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.5688619577184955
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.641246779951506
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7297212102462248
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.8329537601189236
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.9178174058779188
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,1.0093946335712392
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,1.0907392107927845
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,1.1997763394617806
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.3054162283298874
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.4297310176537157
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.602198624226198
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.826179595770562
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,2.053517601620075
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,2.244202156259216
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.09163861123969189
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.224127984195523
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.3644824521588544
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.5258352849327756
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.6594422299303389
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8013029848082391
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.920615070413269
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,1.0383349399227861
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,1.1802914279919312
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.3357151384405523
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.528070963039874
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.672468164575023
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.8507786196905218
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,2.0675421533561527
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,2.3715670749998443
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.6856320534874554
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,3.0911770443596227
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.1657936923037735
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.3724019845224159
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.6244823360713831
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.8285995992027217
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.9859600910460827
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.1897161447907862
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.3699297210252723
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.5882518651350388
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.8014607070816275
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,2.0359582663266362
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,2.242727522444647
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,2.436666978833145
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,2.796583878773408
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,3.254188235810459
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,3.687440112634453
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,4.2653576507336535
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.2818890309111007
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.5731486299552033
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.8386439041321238
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.1169585109652687
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.2934351512914142
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.61409713127161
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.822055447958336
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,2.0461673040354404
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,2.3109342520329412
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,2.645438557196152
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,2.887391783731811
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,3.2864821669726236
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,3.7495747117093354
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,4.381577550636255
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,5.0178817665797695
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,5.799560244044066
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.3386267060068744
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.527885274565782
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.7003601428636674
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.924517016137402
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,3.065825287294878
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,3.1567688316744063
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,3.260015918902712
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,3.33841327355146
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,3.431943422408471
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.4911532829633813
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.547926926821428
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.6067782927143277
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.6626341725034
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.7255290259171567
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.7872987605040933
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.85829999987641
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.939812154828577
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,4.01854346496877
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,4.173177765472931
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,4.311778677263717
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.502478182792589
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.640577456541475
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.85664208266503
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.1919466030425987
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.4919928226993058
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.686789176098711
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.989190928678346
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,3.1877406533408843
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,3.351261267014871
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,3.5138056175179395
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,3.6252299646064543
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.793919205852842
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.935871637899245
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,4.030383415123053
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,4.144950949219103
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,4.232390961135168
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,4.338488641708354
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,4.461750905854948
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,4.581435358144035
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,4.694985298144122
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,4.820113911357641
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,4.999574012685541
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,5.226490827890517
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,5.591456595787881
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,5.792919968946748
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,6.170195808577891
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,1.36863512216112
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,1.8442653862208476
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.2139090534458457
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.7251462797716095
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.9781300725063415
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,3.331876756192762
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,3.5174146667810717
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.759514550287925
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.9311422215490572
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,4.091153515672106
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,4.252833647204449
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,4.447611850176006
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,4.616495919841939
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,4.766299732274417
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,4.966723678837227
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,5.16081989384281
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,5.357831034270318
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,5.5519504962773185
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,5.826363452062554
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,6.249600261079721
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,6.737160510624588
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,7.154699269663423
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,7.6352382461299975
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,0.6691701263413586
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.310687627630032
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.016985852743417
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.7243779169297104
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,3.122665852344282
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,3.4974633568046203
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.8939236202267744
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,4.156311485384563
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,4.374700699634179
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,4.582542775103572
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,4.865179465578981
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,5.117045047342572
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,5.321853435288393
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,5.5638076613621
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,5.834673214472771
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,6.108212123852578
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,6.399466094261291
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,6.690565952451372
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,6.989651818472792
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,7.478908061686391
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,8.197137229147952
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,8.825788749224275
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,9.564746096649559
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.24316828762387765
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.463344808346722
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,0.7517875104785908
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.0095498219304762
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.2033816303958997
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.3050647481109854
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.3947439368065018
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.4831163372933693
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.554324063090868
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.636582825256956
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.7120662150588595
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.7782516778892608
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.845231743224454
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.934455667229233
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,2.0081371018412946
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.1011945395936653
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.184471084847642
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.2855931523859487
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.4161253888142675
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.5956570560420453
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.792641788131348
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.9875838358224396
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,3.1546658787893436
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0.1169324869576187
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0.5179533808247306
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,0.7779855574553085
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.08247776895149
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.2560607998224897
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.3828219246369422
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.519711430278281
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.6459409937058784
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.7715092862665844
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.9043913436857591
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,2.058538417601503
