origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,3.108121280033659
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,3.2210656992844453
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,3.361572154656404
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,3.5208055766293676
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,3.6538171109707402
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,3.770889754750488
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,3.932445688349207
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,4.117369364226109
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,4.323461209935413
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,4.56696455774425
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,4.904162222328358
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,5.226608920143747
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,5.558295685950487
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,0.30564548477339154
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,0.7574102195372502
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.2549895590405715
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.6800095974727745
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,2.0364466367548375
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,2.3971971814241084
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.6697884481423086
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.8542383560289504
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,3.031017665484664
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,3.1928265614033275
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,3.366827053387232
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,3.565979429776233
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,3.762842304886444
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,3.9619404495246195
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,4.152375409935873
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,4.380823953099612
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,4.5690343510376366
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,4.809493749663486
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,5.1042379076361035
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,5.52390841552738
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,6.009625787290797
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,6.550799212994518
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,7.256261151738687
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0.06995214748641666
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,0.6143445328585598
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.325704693163265
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.9598366225216328
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,2.324358096287697
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.6413247861155176
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.940953665392537
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,3.2139304894159784
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,3.431164509512581
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,3.654991749527361
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,3.8949032803154733
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,4.166541763624954
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,4.408420490651993
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,4.712977495206605
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,4.963291530843693
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,5.258830527413995
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,5.610174985773365
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,5.949296413966485
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,6.474536892684748
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,7.211252022260175
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,7.859893583378999
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,8.539900734594204
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,1.2318679397804262
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,1.404631867266197
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.5362149087229968
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.7026238632518285
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.820026970889211
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.8828914053328945
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.949690970326568
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,2.0072931923032185
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,2.0608886567979354
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,2.1140417608605917
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,2.1630090872646015
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,2.217162147017398
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,2.2692039888174786
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,2.3287396996100447
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,2.3996918346767746
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,2.468269315029174
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,2.5400071144268983
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,2.6146325982631464
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,2.695164412668909
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,2.802486706321095
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,2.969737100741716
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,3.0642410924208368
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,3.2440008551817954
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,1.4118010531395564
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,1.6765028995116595
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,1.8981302635689732
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,2.20487401607129
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,2.391210945158217
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,2.5264006777164276
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,2.670131434301912
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,2.80773988392185
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,2.936748478662483
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,3.0641233194283677
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,3.153861724581242
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,3.2490991513764707
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,3.363646986707465
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,3.4635469195453292
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,3.542169572725925
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,3.6655383096140057
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,3.76980339707665
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,3.945766232074883
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,4.108437791536559
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,4.297102677992491
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,4.573895656645993
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,4.849770587059422
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,5.28962508137802
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.8766921078230737
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,1.2562764213478108
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,1.7143071604931692
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,2.234828762624922
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,2.4867654428993435
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,2.7691000034216167
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,2.9137979548608284
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,3.145719433440961
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,3.349345710679785
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,3.5558018761863117
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,3.6949980409224468
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,3.8445409026716346
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,3.997885421719541
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,4.15633101686337
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,4.323738543733771
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,4.4935469150212715
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,4.725609494241075
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,4.9112329073769025
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,5.154480352198942
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,5.4735143616021835
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,5.939079061109998
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,6.386891708276207
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,6.969057007826428
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.31933269399409137
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0.7202921043823753
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,1.2907261521546587
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,2.0399287902544567
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,2.439196452550563
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,2.7389716387548564
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,3.0007635841832117
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,3.350809719081222
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,3.686734453742505
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,3.898082757439692
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,4.155107843761791
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,4.361118236172422
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,4.582856620722341
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,4.786747704253372
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,5.017598805759887
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,5.2709418248802065
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,5.550404604020535
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,5.867053358863091
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,6.143924683137862
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,6.631932120108555
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,7.440462130860542
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,8.136789314655344
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,8.720921391781749
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.6442378335844401
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.8393518453319447
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.0124658280228676
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.1809650635691205
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.282321267517491
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.3540623951159505
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.4369658250770674
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.5120287754636965
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.5606952672873267
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.6200054770250267
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.6868727764152243
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.7470151514682932
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.803448238202341
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.8652523629075572
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.9363965282894235
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.9837020134750163
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,2.061826373743436
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,2.136435842307358
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,2.207755440991842
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,2.2982506900266553
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,2.511310597086708
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,2.602150497815699
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,2.7841547664957638
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.18226992054604813
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.4817827494932205
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0.9372023873343717
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.100350140310982
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.2929373877858268
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.4616428457842237
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.6037771464523365
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.7290747972117382
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.8583554891853546
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.969507104307345
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,2.1074588358723974
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,2.232370451939948
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,2.3459511833970383
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,2.4418141506282254
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,2.555782126369656
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,2.6948054127866516
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,2.8826673068055477
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,3.04610796812593
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,3.2731130112185656
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,3.591733166183759
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,4.032541639133441
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,4.268358378159354
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.3430632490756144
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.6458841529531053
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.9186556801722767
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.1864982093709586
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.386804473481262
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.658242791409669
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.8802750534600987
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,2.110186560985626
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,2.2920746282061595
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,2.44613839585712
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,2.6516833569012435
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,2.8642942041838726
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,3.0655715610625682
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,3.2352628228429223
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,3.4741274812414122
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,3.864103309853334
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,4.242796499126747
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,4.749590886841794
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,5.176680205962438
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,5.898376385053357
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.013208138741455091
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.3896834402080407
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,0.842292812689503
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.1856642740877399
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.5092519671808717
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.8071112836716987
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,2.1495808433705164
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,2.3997133820302827
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,2.6828453448034146
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,3.0003906956504083
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,3.2692254452675478
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,3.528617058144114
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,3.8210049279505784
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,4.282878455698714
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,4.699123723073017
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,5.227389707872648
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,6.037171548465055
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,6.614266701556534
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,7.5084532389431295
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,2.937915814342034
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,3.1326923047726996
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,3.3864428857191093
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.6456910819992325
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.8802543315161255
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,4.049318820562784
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,4.1813137605158825
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,4.281091205956765
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,4.400423240655431
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,4.512791935837296
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,4.618726556459638
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,4.705224409251418
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,4.8023871029280745
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,4.9290251468302735
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,5.040636360697032
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,5.157806507782101
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,5.299261393616317
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,5.425220105312631
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,5.570478215020488
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,5.807942165248395
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,6.084522744442824
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,6.4052933943144446
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,6.557825211569883
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.3197611349455385
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.760456574942524
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,3.045459565651526
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,3.6638066366884674
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.9995639096413322
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,4.223552759715512
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,4.406823307424877
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,4.562930138847731
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,4.771743758798692
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,4.922228555855092
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,5.027135219706333
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,5.191179567889257
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,5.382979301675565
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,5.585278101566905
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,5.7750162113500885
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,5.936589926059049
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,6.117718227107588
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,6.337618171973303
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,6.625265634857857
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,6.973927117774764
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,7.3699829604139895
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,7.750373102356978
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,8.328311557937706
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,1.0933230337331916
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,1.9542779673779764
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,2.4450643477958027
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.157269612693211
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,3.5661737495510533
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,3.9552860392012157
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,4.251262125511957
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,4.493227902632571
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,4.732668116281572
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,4.967889330142399
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,5.214239395585642
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,5.501307070548805
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,5.786658034782036
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,6.053940608340561
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,6.292439134439881
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,6.561677084407905
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,6.879272357435702
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,7.219616043734947
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,7.524737193609074
