origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.45,1.2186230453331424
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.5,1.3302438371535348
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.55,1.4015219256656426
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.6,1.4948576894887484
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.65,1.5936271697333426
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.7,1.6776488385959745
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.75,1.7933607519150925
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.8,1.9542200420359157
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.85,2.0875901651398854
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.9,2.3048542743228873
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.95,2.6397177298838392
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.975,2.9571109491656262
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,3.217541932805515
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15,0.15499371590533506
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.4147427251950328
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.6178159020560354
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.8082016040026629
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.9882818442927931
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,1.1967819478795643
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,1.3679985471981204
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,1.5396695829557876
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,1.6902425021066434
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,1.8592049002055115
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,2.0444621749695138
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,2.2017361107904385
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,2.3596401732415755
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,2.5448962959199006
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,2.8028498779725064
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,3.1627509029201826
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,3.620339188103591
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,4.017278050319223
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,4.576278654020363
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.29894460328037403
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.592866538340822
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.8637711801285434
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,1.1684310662971502
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,1.3965954187562488
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,1.6646112387455019
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.8934402999513966
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,2.109372961918904
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,2.3737165301212517
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,2.5798492267713278
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,2.844845989880299
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,3.103719131379781
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,3.358576608598696
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,3.6943748020304543
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,4.153731592394259
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,4.824118029485063
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,5.484378050393195
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,6.193422094256823
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.08136533706137217
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.2019671020079942
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.27885647603043184
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.38821562046507574
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.45984189881052273
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.5364473362997835
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.6301129299309769
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.71860442569635
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.8331926280590843
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.9453020874093101
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,1.0680239269859715
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.1734017136430435
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.3048621962161242
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.4942412421272067
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.750058720855598
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,2.034383089358382
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,2.312778589559521
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.16215446055456767
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.2727494187456886
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.3912029514655829
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.5076512380340165
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.6663491397803638
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.8007692171383386
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.9704333440241724
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,1.1026956790927582
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.2379329986845446
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.4144494755462045
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.6201289917164132
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.8589446628029973
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,2.18830215076648
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,2.4733576033033406
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,2.9192305833763905
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.10886184604741757
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.24985661625818367
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.4646564929434798
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.6000925818723212
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.7715417642807367
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.9805875738238288
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.173865099009227
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.3679957055959435
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.5867896439888423
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.8973577683237963
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,2.3354569120922894
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.7404290672193206
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,3.2086666286628804
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,3.7823575517141292
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.2202908081229744
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.41754901890958346
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.663181327781939
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.8552243956226833
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.0886552669256826
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.3536481512605618
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.6470013050635917
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.965415148263997
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,2.2668120032625754
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,2.752236828665574
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,3.37698127395377
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,4.105962726230656
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,4.819647589526398
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.6717486161336694
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.8552833195087672
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,2.035693409094935
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.2352509748252225
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.406689555996265
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.5242686726165915
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.6099257404222036
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.6815609538781944
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.748680780431088
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.8275110000317563
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.897984492149245
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.9664262258101424
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,3.03578897743689
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,3.1027406680084395
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,3.1752808578542977
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,3.260519276908145
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,3.34282820698861
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,3.4218794123908767
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,3.5108776618351105
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,3.660895344544092
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.8632777980020245
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,4.0209417544082875
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.186999918033486
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.1931075639149262
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.572713771667425
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.7893282977326608
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,2.162708715198815
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.4386436511546723
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.638020812148537
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.782664758289095
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.926642176078822
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,3.0614452836746366
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,3.182356203023259
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,3.3057509571840544
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,3.4099242447089395
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,3.5451747086754626
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,3.6462858018831747
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,3.748632026432132
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,3.8595609008278347
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,3.963731018350011
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,4.124243462033426
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,4.276193758056827
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,4.572750060398433
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,4.932322958622872
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,5.121636023591919
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,5.431501832429577
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.47668321210721126
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.120881236985236
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.5728924333866203
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,2.0703453288769165
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.4121620227069003
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.64043055960952
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.898230401110067
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,3.1222768936068452
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,3.3359580424692963
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,3.543900859905727
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,3.6790010237392288
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,3.8544931624382017
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,4.042580777108107
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,4.190090392782765
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,4.349399991857389
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,4.56203762286353
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,4.7462371242659085
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,4.9793431345293175
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,5.252019969874577
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,5.649403300362129
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,6.069141671723003
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,6.450821292456893
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,6.933644441760375
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0.7489487745107399
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.3435504301710024
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.9575022769495698
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,2.3824021983940824
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.6631375340274457
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,3.0462558769926633
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,3.355151820565339
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,3.6351667311956186
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,3.932451253527743
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,4.210227189856028
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,4.443548960978317
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,4.689110049760667
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,4.955459496295305
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,5.160277226018965
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,5.358430068136166
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,5.608731561370273
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,5.990778428311932
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,6.293963073086627
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,6.863312767010601
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,7.615590761983728
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,8.258813818558082
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,8.988852281880655
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.18823298934734572
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.3828062230380632
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.6429070842566943
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0.8796357078867739
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.0363534468607223
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.1549500921039955
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.2630720753176323
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3633948961919586
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.4570584354252476
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.5354037097924045
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.6245651778507963
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.6954621789421243
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.7600220790162358
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.8343867219628538
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.9274174229747159
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,2.0186428197780195
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,2.0959309087232123
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,2.205971200475979
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,2.334079796402202
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,2.4790143571700263
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.7493164283545592
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.946776727821245
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,3.268519921877063
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.038092850490428834
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.36797885687507914
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0.8495886296540204
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.0544508572270304
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.2677774444508478
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.4030299430498279
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.5600600851468893
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.7127466409269825
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.8507516860390094
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,1.9666813236118634
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,2.1037574283695615
