origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.3,1.0891454532610658
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.35,1.2207000722650583
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.4,1.329263116944022
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.45,1.4145375483607667
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.5,1.4831024626237839
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,1.582133988161735
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,1.6787399610463782
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,1.783657213195815
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,1.8908929359239688
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,1.9876132903676516
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,2.101247794046286
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,2.2391142953946335
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,2.377217241322383
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,2.62132710158802
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,2.8758795397049313
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,3.0546709730067847
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,0.026509591377385323
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,0.29409203448188537
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,0.4729106379569512
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,0.7005211527412789
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,0.9013947572481192
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.0444545255390965
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,1.1941208117669584
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,1.3189230471011717
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,1.5240720411428923
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,1.6586869104964677
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,1.8124612199531729
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,1.9635681149150555
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,2.120869103874111
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,2.247945148025062
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,2.4325987117574073
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,2.585851439010868
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,2.89584235842805
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,3.225248021109983
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,3.509038779459631
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,3.9296044739800533
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,0.10871558609409016
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,0.352620150365068
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,0.5370679279703212
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,0.7355769651327969
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,0.9684964216807601
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.2061209586538837
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.4027019228025093
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.6227653720475428
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.8098028350170936
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.9983682417504545
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,2.258771491955156
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,2.5600612041486213
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,2.775923061503649
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,3.1230804783339887
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,3.63727218341488
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,4.0881687980317425
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,4.6988268427167705
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.19298169197432755
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.36459130068397966
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.49659385347956897
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.5793087830146679
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.6617470830834477
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.7407448898633233
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.822645989499561
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9022704073444752
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9933045948932835
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.0782664664344388
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.1760787852612569
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.2490259704802642
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.3364841543594486
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.4399453994031215
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.5472048666886555
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.6772285628014805
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.8383211600991671
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,2.062310539306578
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,2.3719508551803883
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.5731342979965985
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.015819618268541946
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.21176556665894986
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.40107330624221427
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.5513796562375869
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.7362673406416331
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.8231142331135236
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.9588205221757862
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.0737085505751232
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.190413332316556
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.3392424805322105
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.4545026910796648
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.5965009975691165
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.7262890068115437
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.8658724250623122
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,2.024907281942037
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,2.2252648074901447
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,2.514293847945072
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.8660488976451113
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,3.133502245608794
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,3.5129961123008995
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.1760709092851625
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.44410136451517235
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.6940096266684209
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.9574754185773358
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.118530987133763
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.275722302096714
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.4222812881347204
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.5984667284746825
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.797202596850572
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.9953909640983956
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.203294435726873
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.386513203199224
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,2.590857661010884
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.8244191371255765
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,3.022286922717621
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,3.3657177519248727
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,3.895826634371178
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,4.348556436017544
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,4.871935228115286
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0.014874575481467759
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.4905299894952687
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0.8174888911399881
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.109964828975899
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,1.3436222646699918
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.5649973045917323
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,1.8062751711412957
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,2.0074194471708746
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,2.265912759614336
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,2.515536508036152
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,2.7552816224971988
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,2.9820352956824188
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,3.2600299769231493
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,3.530706379036166
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,3.809142681397187
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,4.3090533278002425
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,4.950942666425098
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,5.6631103957884275
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,6.2338893828769235
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.7085460119813096
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,1.8724971347886903
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.0799992413086734
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.281965017748244
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.410000559410346
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.509950495111426
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.586947949127521
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.65899291494141
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.733001516413931
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.7998712723429566
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.8778502125857965
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.934326779518774
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.000055649705122
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.057463509273844
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.129826843346516
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.197611577998827
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.2515026804332923
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.332964690798736
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.4634893027685227
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.581270345340306
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.8133450387779853
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.968436332864903
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.136666034731898
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0.7849178359399265
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.0998292285546076
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.3815569528526046
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.7435231287287583
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,1.9497631746067396
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.126720449972441
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.2747162982510676
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.3918889284082305
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.5286928942051743
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.6293695669352903
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.724285203121954
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.8338532990702663
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.9459481510209207
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.0349599615592595
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.154913689445463
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.2889183028382067
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.413036099159265
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.5722266502994513
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.7335186349174765
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.9223781526490833
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,4.29359746793553
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,4.659088943297928
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,5.017865288146286
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,0.3649582363158357
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,0.8968115665907154
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,1.4612016237194243
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,1.797602485964262
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.004296474603664
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.1706971246435893
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.3903701948194254
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.5205823449208373
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.7074669799289546
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.864739342923703
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,3.061815708104964
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,3.1898333875984166
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.3617342496652007
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.538468953590511
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.7273688238022182
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.9073267938876466
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,4.124037486821932
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,4.460738911922045
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,4.789461093078768
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,5.435807233807529
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,5.866696212208815
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,6.223849479753501
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,0.45637016771539707
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,0.9695284004519054
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,1.2526856870944574
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,1.4935512631167953
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,1.7537670960832235
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.0394565519138736
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.288888848365454
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.5142717629879128
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.760380002453923
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,2.9483268389089856
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,3.265751195370807
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.461590716136072
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.647645417616494
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.893174610669198
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,4.21248873659928
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,4.598907571740063
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,5.23711246149329
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,5.911101349409761
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,6.373705033263763
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,7.157761546279054
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0.5390632354470937
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0.7235211691308551
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0.903302685819536
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.0919300482292011
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.2262596205910727
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.3352178509897166
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.4413604648862315
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.53965220308186
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.6258213653670917
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.6997401070742932
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.7478110536446554
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.8055190523818285
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.8905683265469806
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.965725310401864
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,2.0454052057860737
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.1183698833628126
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.1929715631924718
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.297971821052803
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.4106273301180785
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.574322001231225
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.8215643502885195
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,3.0098405044577894
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,3.1923567611020776
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.2584501861495056
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.5780836122870648
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.957073914639307
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.166972351775636
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.3890593954102022
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.5392691752130991
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.6977285142633343
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.8085024266722733
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.935750642403589
