origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.3,7.563082781118281
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.35,7.662456329972096
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.4,7.7772197308172615
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.45,7.86602885831569
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.5,7.9860287683293425
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.55,8.075717610136016
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,8.17778315542132
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,8.287071381261208
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,8.392121362717187
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,8.517751639747152
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,8.626923111553152
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,8.754899468417728
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,8.93411388468391
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,9.171288504932047
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,9.436369942131478
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,9.687798668521248
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,5.556465179188729
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,6.226677115367658
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,6.580926343539761
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,7.105742619452481
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,7.412171239720637
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,7.635203478449353
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,7.844398549031735
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,8.035418742317752
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,8.194290138066444
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,8.340706261076551
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,8.486227186197382
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,8.623810008982662
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,8.806008849192558
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,8.945519835661567
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,9.090700363782899
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,9.256060880020817
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,9.40512198995137
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,9.62745797317433
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,9.860545843837226
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,10.134787498463801
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,10.573596430097577
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,11.059944968311983
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,11.362898368864201
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,5.232333907571049
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,5.846755717025012
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,6.56307761729369
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,7.194319871220296
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,7.60561679719025
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,7.882258654968512
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,8.243011731641307
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,8.533978330694838
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,8.725122071084453
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,9.017432315709321
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,9.219157356516519
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,9.444707374969425
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,9.615537742463298
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,9.786685539001816
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,10.02427494955777
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,10.258260364019373
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,10.506743396334063
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,10.74266068457896
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,11.09967135795232
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,11.43830352016372
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,12.208557437465537
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,12.815886657008331
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,13.187630048908755
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,1.8029206851752222
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.152950257758079
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.362012430702477
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.5626087270656033
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.7464968408984225
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,2.8644486915136103
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,2.9679396868166665
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.0560898007677237
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.150705432695096
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.2367731682104863
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.34698601495022
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.437588465040485
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.5082639377279006
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,3.6172855182426416
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,3.6839712852948914
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,3.7791770411278494
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,3.8610493067588845
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,3.9849101607170683
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.091940151449245
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.259152069356603
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.4875121813673315
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,4.713052100040911
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,4.949316683713476
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,0.5678616413680343
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.0675502260126364
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.3211928640991872
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,1.7841085356912125
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.0186623459260744
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.2272724480445594
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,2.399211261915561
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,2.5356102273507566
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,2.6743596406561774
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,2.811441722964167
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,2.954184686600351
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.098650544445408
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.2381183335960992
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.343174706561937
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,3.4870635059102506
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,3.616837611129767
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,3.7547890749941
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,3.907275738995449
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.099988413801114
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,4.322940097466272
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,4.75078515778705
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,4.991054317522064
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,5.425763700229755
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,0
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,0.21159537701209552
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,0.759996643569772
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,1.022979718995756
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,1.3314309527618673
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,1.5590689630900123
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,1.8420019766204203
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.0152817541063412
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,2.2031610746904136
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,2.4002659004163593
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,2.589906969572702
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,2.7324615203771865
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,2.8983121999120813
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.0904138407172015
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,3.2941496007947864
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,3.5300904965856477
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,3.7862627686466905
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.058335795763366
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,4.420199328821899
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,4.923546235886271
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,5.5340778668736945
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,5.867376829627482
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,0.28996216823793386
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,0.7106027686577231
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,1.0596893280389303
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,1.3772588438605873
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,1.6581875589616037
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,1.888954666205376
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,2.134658609856102
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,2.3678512608247124
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,2.6452601536383575
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,2.8522455957475676
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.03894195863416
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.329462477056927
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,3.6500329411189987
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,3.986875451550393
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.322447102565724
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,4.796132446316995
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.540348506355244
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.104313271857537
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,6.47637470861908
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,7.0146290905559265
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,7.1962654892467155
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,7.3751870762812946
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,7.572277119681974
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.747899090378685
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.845651796359003
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.920475755962897
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.991986345908278
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,8.06457671688565
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,8.143995029197136
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,8.207781375875525
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,8.2811184977570491
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,8.341231684420968
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.402497059322544
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.473369237935295
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.549791985560857
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.618470103951747
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.688082741339334
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,8.797507840229983
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,8.903354930300718
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,9.093749328321914
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,9.257264630058081
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,9.394752836846383
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,6.113092010614662
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,6.5525785763546525
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,6.794257638858775
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,7.122843745891089
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,7.355097693661121
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,7.560011696657416
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.694972365306377
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.811451360686433
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.95538080798596
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,8.080307928500552
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,8.225245570317593
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,8.365155302375893
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,8.480256903071878
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.568185818858051
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.682526328961604
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.799584688215543
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.93536930532262
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,9.081801095256077
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,9.240506847595
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,9.475191278046076
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,9.781833948364033
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,10.076730136063953
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,10.4131961329752
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,4.944851154310935
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,5.516833433974562
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,5.862222707699002
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,6.26734377973506
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,6.685269725020332
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,6.9151921204762035
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,7.1928283475201695
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,7.363006124346576
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.611790584215706
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.777855410694234
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.944976685445161
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,8.13355967462362
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,8.339288049876805
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,8.523846913142648
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,8.695350830986834
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,8.89827953868327
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,9.027684180407983
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,9.342038722885782
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,9.669551816125168
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,10.0238583908831
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,10.500856699507125
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,10.8619761926088
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,11.262829056519656
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,3.671764860343444
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,4.395980084800089
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,4.9909474005799686
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,5.603797525332345
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,6.0456868855485
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,6.443783724376832
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,6.839341837219062
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,7.113400231515421
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,7.383945867458671
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,7.673271742223494
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,7.92880704000318
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,8.245164410810858
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,8.443092685898135
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,8.696944060936689
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,8.925804649393777
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,9.231922866630898
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,9.524987098462576
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,9.856195844605372
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,10.214691516322526
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,10.652351141349888
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,11.327480190662705
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,12.104693899640385
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,12.642570487659452
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.514582875793002
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.680107506608545
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.872476418858301
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,6.072175058656528
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,6.203255531985089
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,6.336953899756937
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,6.454909719148466
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.549809919372486
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.629136287878708
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.705363341024301
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.774067007069641
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.840606011614155
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.925656454354702
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,6.978832508322906
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,7.056774429058848
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,7.150593420812479
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,7.223356193774403
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,7.3241498025959455
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,7.4481411575712215
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,7.596250144181718
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.782597519881491
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,8.015631460959693
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,8.151935884720825
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.849956008420509
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,5.365527335250464
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,5.796315312503441
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,6.167625230158487
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,6.415506834224209
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,6.593473726058639
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,6.760844585436783
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,6.882702136430648
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,7.005925777401235
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,7.1273662585455195
