origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,3.221761533598054
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,3.3417868841182106
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,3.456164320148663
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.624536608343547
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.7850307495156463
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,4.004228955714425
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,4.295650492027441
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.650359599081015
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,4.908676434342015
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,5.326236616425426
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,0.1207679531277575
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,0.4917433673357241
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,0.9286595440880309
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,1.3287260678801573
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,1.6594809672473287
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,1.9354406729768752
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,2.1335178339554988
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,2.3468794197979
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.540188925981952
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.7268261439493457
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.907291036817706
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,3.0894911806288112
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,3.272823355044247
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,3.458275952698123
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,3.668789740572658
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,3.9481349159154355
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,4.128904635292334
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,4.392923767126842
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,4.786391692489247
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,5.282074445843169
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,5.822560669385657
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,6.420866922344735
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,0.26242521922448014
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,0.7047816750300955
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.2340191172839718
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,1.564661304670534
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,1.8277380274386013
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,2.0835273495579054
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.3703176483025743
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.583607839708744
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.801043838414758
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,3.0425112768766898
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,3.343687712704569
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,3.590846903798746
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,3.8754874940621926
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,4.188344858442984
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,4.5295277057329235
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,4.970656225711037
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,5.377736992174362
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,6.066570068825427
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,6.819390454981727
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,7.650806157970891
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,2.8207523967443255
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,2.9562623942434554
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,3.087299417961177
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,3.2503994906389795
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,3.359520585583862
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,3.4461827752818506
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.5028768501372856
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.573583439619438
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,3.6288517254814163
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.694702060193766
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.7419214777109895
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.8032714668710375
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.8608708816550577
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,3.922958634812148
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,3.978814537658979
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,4.036469757404773
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,4.1042231496246675
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,4.164259693975813
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,4.239487901262877
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,4.370871680476657
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,4.536638211464482
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,4.641245961072922
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,4.75652546347511
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,1.8716277273161455
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,2.0810644471810815
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.301954664022497
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,2.651432560640622
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,2.8562903581076062
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,3.0382084431646614
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,3.2102318043415083
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,3.322258824857541
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,3.422245451720277
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,3.544779805814726
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,3.646332090079838
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,3.739342714964644
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,3.880353911462487
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,3.9934512240966242
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,4.097635078817365
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,4.18907946358674
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,4.312007698398957
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,4.445569633499297
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,4.560974459596889
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,4.771201420117608
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,5.039987568785648
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,5.226138627451043
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,5.632883918617763
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,0.3776966182263775
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,0.8712815199036599
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,1.2761460848088433
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,1.780126492258639
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,2.091537730438377
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.4289688690712445
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.6072583703630228
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,2.81109972051954
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,3.0038890788372345
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,3.1857227843763107
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,3.36264975791223
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,3.5529316672605873
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,3.7142733605263993
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,3.8607561752712716
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,4.032772110598706
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,4.1995447317630425
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,4.359135719446315
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,4.549560617383953
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,4.802732858044061
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,5.076310086165244
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,5.570632573972126
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,6.011126488661029
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,6.478696967402924
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,0.16871014666864464
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,0.9596163784869413
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,1.4625355564964966
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,1.896130626888009
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,2.2460060121957803
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,2.4512370776486656
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,2.691847366878994
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,2.944928892035329
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,3.2557093878667693
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,3.4752494390666486
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,3.686293235906095
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,3.9643335147835996
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,4.157068274127285
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,4.412390186409558
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,4.646353803893963
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,4.952143013803855
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,5.308576474028333
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,5.76721906520424
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,6.425768802580603
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,7.012106476162402
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,7.686021229859613
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,1.966530206867054
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,2.169176013120752
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,2.3071487117562968
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.486401250712633
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,2.584667768735254
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.6917393691902425
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.7638199187818158
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.821474505235245
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.8809845943825447
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.9333683302352194
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,3.0045313948839594
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,3.0568304702405307
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,3.1213240772513844
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,3.1688511757783546
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,3.2159188285266422
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,3.291848037482553
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,3.3543563648244277
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,3.4227570209964098
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,3.512001453504655
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,3.6078461518632565
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.7346467681823223
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,3.8583507310093688
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,3.978739100240994
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,0.9591139698675478
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,1.3641490321790772
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,1.616777393079708
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,1.94272444833922
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,2.1623377284625933
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,2.327548197508473
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,2.5079577045009334
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,2.6225560052977324
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,2.7666131655754787
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.89721074148217
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,3.021812828445521
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,3.116567369783655
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,3.2050548816326905
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,3.321780700328203
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,3.4620113204489114
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,3.6008114212293694
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,3.7565494896636005
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,3.8860087321774346
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,4.019053660818719
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,4.183540668217827
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,4.520253708920982
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,4.773040819585205
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,5.106623735183153
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,0.1879666279953418
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,0.6888589986399606
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.33995969203913
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.6460804949978796
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.9516306158934567
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,2.217773827836208
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,2.5017048600454315
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,2.6943996548512663
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,2.8315775091391577
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,2.996721677137047
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,3.1977877276720896
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,3.337432442557417
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,3.5325393875331965
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,3.6981967576590318
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,3.963059776610595
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,4.148650861679615
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,4.349262268173175
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,4.63871591919305
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,4.955862172762367
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,5.403676273351109
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,6.018202457792182
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,6.445867334470779
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,0.6485618898790646
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.1663097457458815
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.6093776255143395
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.9343762752231135
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,2.294299918405906
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,2.647284510343945
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,2.9071755453541277
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,3.1508160754362846
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,3.359291806115939
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,3.5680498140092896
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,3.8035956333658225
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,4.043114080906053
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,4.356064095683445
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,4.646939665071038
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,4.961089133067808
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,5.509915402889883
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,5.942015147530021
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,6.829031240645076
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,7.37299204092678
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,8.129225841306628
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,3.0499809705485594
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,3.2870862228838575
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,3.6537505531687393
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,3.94221881403221
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,4.152415954650545
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,4.284150390930558
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,4.399294368205138
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,4.5264876474964915
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,4.6526584339332775
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,4.746276131279361
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,4.8553199488281
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,4.952080212332033
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,5.0375562325518795
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,5.149099309710583
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,5.276407423781524
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,5.4031847505727075
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,5.529916649227258
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.679008532768586
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.8145708309873605
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,6.000452058737038
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,6.357669503124975
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,6.582053408617375
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,6.8576288164154615
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,1.4036033542071789
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,1.9724119071465265
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,2.4564726519728275
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,2.8823128081123945
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,3.1826934747590605
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.4354506705315773
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,3.7048297725950894
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,3.8999885865888393
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,4.075540926161807
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,4.25366610887512
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,4.454243021751848
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.625466611686154
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,4.8375108653357035
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,4.990573622907222
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,5.123036635422718
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,5.310797747912472
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,5.453477028472594
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,5.682792869760696
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,5.9396331332258745
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,6.261427910815437
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,6.760641089080323
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,7.0027085462532295
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,7.387589609684627
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,0.8043090544975827
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,1.5943233429640302
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,2.073282978461204
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,2.5300039660204474
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,2.9519335833120217
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,3.2540198131284295
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,3.480767018611595
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,3.8214124417115625
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,4.058215708494824
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,4.303646664213558
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,4.557278372779164
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,4.76135506213113
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.65,4.971055125176598
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.7,5.155363267857163
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.75,5.406893594182563
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.8,5.661259890002318
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.85,6.006921415358306
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.9,6.401587750790543
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.95,7.032249905776974
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.975,7.460186612685832
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.99,7.883360841229163
