origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,1.9307605574078748
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.0814727133596094
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.2529403257963745
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.41473883452123
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.5578091905705502
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.7480067850719094
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.962337422892591
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,3.284935412136541
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,3.6933550042330308
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,4.073428649163808
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,4.463918457198053
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,0.038734358992274856
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,0.3384327837118502
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,0.6809745128299184
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,0.9640801259942954
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,1.2673481187313445
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.5030935054054813
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,1.6363953961904867
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,1.912638717084996
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.1268044644729387
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,2.2813736589014733
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,2.4749085991857704
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.708547337793852
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,2.919908055704444
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,3.1807328682201814
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,3.5402749425370135
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,3.972119664689956
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,4.626426816155902
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,5.021691631899653
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,5.782738093023753
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,4.01188716087161
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,4.222686210009373
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,4.3930890206458075
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,4.6485346199242805
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,4.822286048212984
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.9284457671952255
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,5.036012084505746
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,5.1437255044396935
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,5.237637907190745
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,5.333378991927198
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,5.435409586738578
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,5.510984478462044
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,5.5943330310135995
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,5.686658687180944
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,5.778817260540972
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,5.865776059968679
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,5.98793941838507
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,6.1047478410514255
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,6.198860602799947
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,6.356278283544365
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,6.59900523793299
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,6.825386158338159
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,7.103797845309327
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,4.385113418148487
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,4.673878177307622
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,4.890294824140288
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,5.267502567325291
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,5.500620684118498
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,5.697316235072261
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,5.854997640412296
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,6.016686850893434
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,6.1287321289637635
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,6.216138506089183
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,6.35147551396939
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,6.468463415383383
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,6.619603397455776
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,6.730771565678666
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,6.889673317404714
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,7.0345233698606515
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,7.210554433640388
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,7.347460648790314
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,7.574453420794619
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,7.8336865956207955
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,8.203986053551994
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,8.565947244448068
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,8.802413723498042
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,4.32290825899389
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,4.67599343220377
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,5.006179869248449
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,5.4712167805198275
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,5.837265011307298
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,6.187740763324234
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,6.401378129642997
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,6.6226667234951355
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,6.794679685597379
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,7.001992082911186
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,7.163192920582004
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,7.373404035076417
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,7.555229406579109
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,7.745122885846362
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,7.916047960877735
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,8.147573497437282
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,8.36897392761838
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,8.569188164076895
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,8.903935944150168
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,9.313444908422191
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,9.800503288785341
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,10.31831386954681
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,10.761310968076838
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,4.244048436719507
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,4.7525699918550055
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,5.33123184046069
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,5.961426486574301
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,6.439415247864733
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,6.816912166891169
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,7.124075280843041
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,7.421442551488502
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,7.683091588725956
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,7.972098930708925
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,8.211351480114098
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,8.484836378561354
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,8.760833544191613
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,8.95581750407404
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,9.174053928318544
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,9.479618584173183
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,9.746531390445872
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,10.082191614748213
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,10.469426596704164
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,10.945209920210399
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,11.6620193130149
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,12.213911744369764
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,12.945129262837124
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,3.15875049282694
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.311846592950104
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.437455721342877
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.549557039132355
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.681793328882595
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.7886583554365596
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.8807573832171043
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.981270771774147
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,4.060594071631081
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,4.11762153548742
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.206727779463518
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.2698802335793555
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.336016774219643
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,4.405616882515682
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.476098423167489
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,4.545519230835935
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,4.611141949638431
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.677434518249743
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,4.785324776252877
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.931387555142881
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,5.125023690794696
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,5.25455975644162
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,5.398401063749561
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,2.303063538245871
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.5977616979517566
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.9759814153168183
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,3.2710602926816392
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.4661959373363196
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.6667768098845435
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.827896891569948
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.95723648162702
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,4.072630772920042
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,4.176026405839069
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.265383992781274
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.361697216913617
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.479657572109068
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,4.611968193377294
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,4.731528643053695
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,4.84770991105859
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.996288981389496
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.152582564722667
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,5.307515751780227
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,5.52601433100303
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,5.8320201737107045
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,6.151320172126137
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,6.437124613867953
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.0811512699122996
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,1.7261217531514639
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.232053573980871
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.7964340238902072
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.0860134287262917
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.3267200278034283
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.552730682194071
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.7455566028007965
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.9439885613341676
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,4.1075929883033435
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.264129632022332
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.417092628049328
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.577845152232772
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.771609855565685
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.914599232142803
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,5.105723671027737
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,5.313600112304197
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,5.547504456244093
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,5.756621854733481
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,6.090140240862249
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,6.648830338532501
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,7.055081745214094
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,7.538604059048852
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,0.11385223543996927
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.1895956355754467
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,1.952373507144777
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.6848945015780963
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,3.1121505942870282
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,3.399075168633451
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.670174290708643
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.94330514823559
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,4.175131974147736
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,4.40102537256112
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,4.616985063683086
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.8751493566891195
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,5.160046503234634
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,5.369482320010469
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,5.596357631325535
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,5.849752761678974
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,6.123192286148363
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,6.432169963930994
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,6.777494021603367
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,7.275103144905512
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,7.941319484840927
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,8.516138811914955
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,9.252565988374256
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,2.0999848518557456
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.385289160234999
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.5339410378393348
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.7527648293009443
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.885132394476087
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.9783481210015372
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,3.0742009311850014
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,3.1588318325538896
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,3.2406301252697114
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,3.3212033359525757
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,3.384732615019727
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.4584865466780874
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.5525172233422264
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.621676005334069
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.687621787074807
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.7711550044335134
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.8510695714625403
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.927004653185193
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,4.065166082829317
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.199634794298786
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.367709958055583
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.54727095116016
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.741146272630232
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.1631531815673366
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.6140817675737995
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,1.9684702578938231
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.368922143410433
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.6243679525433476
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.7912617069735655
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.9414660124164387
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,3.0861446839925657
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,3.229026956083584
