origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,0.41119330480169963
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,0.7002241063706539
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,0.9630796732244983
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.1604495600186824
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.3469115563401208
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,1.5293274046143406
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.7083751236565066
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.8860367784778174
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,2.069745049146632
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,2.219883951149433
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,2.3776117353032853
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,2.5251669801355536
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,2.7187340307448253
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,2.936017884630266
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,3.188767437416934
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,3.419794116914006
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,3.7452834894959603
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,4.13770390037341
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,4.525423413593928
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,4.749059237476628
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.2449714648706596
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.5746414512850713
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.9127740900088359
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.174275441102075
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.4326747326213387
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.658421621854167
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.9239358901246826
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,2.146673587521601
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,2.333712595813256
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,2.576680297070835
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,2.820370890716995
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,3.1419796490063594
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,3.429049443172109
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,3.749413567572967
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,4.058744613338242
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,4.487750270414908
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,5.157120104277612
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,5.7069136993948755
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,6.142729005477878
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.46622443651742734
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0.8374813084579465
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,1.0349170030977508
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,1.2935546368395785
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,1.4956210942355568
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,1.67248281912804
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,1.7940943751289276
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,1.875028908976501
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,1.9848404462231573
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,2.0954051139774506
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,2.1737362933545104
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,2.258856075961793
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,2.350875776866319
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,2.4733176142970525
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,2.5675622458930665
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,2.6672182063148546
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,2.7629655909288693
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,2.879175079135472
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.991012433302769
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,3.1563466436052474
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.4218735177554507
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,3.620350433393164
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,3.8876396769149735
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.24676835682087725
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0.5118098004201906
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0.8185068849356713
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,1.241470963198971
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,1.541041006244665
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,1.7616905831182863
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,1.9479057679763763
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,2.092945883569233
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,2.2541654701980733
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,2.3962369619169346
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,2.5366668377738284
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,2.6834323770536184
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,2.8136214047500374
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,2.9473448727969487
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,3.067946322260581
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,3.235299569225256
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,3.378385476447357
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,3.597496083875961
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,3.7637702424745005
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,3.9514073038883857
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,4.331196742223219
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,4.591970014425181
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,5.185879125580187
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.3236927248867432
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.6944974414091977
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,1.079109987071732
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,1.420594729847761
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,1.697114980303616
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,1.9576351362957496
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,2.17044670565503
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,2.4357284839831057
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,2.692427713092009
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,2.88164478510128
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,3.0773844127202086
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,3.2837354228177453
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,3.4383495462858
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,3.6197778911084413
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,3.823924423164292
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,4.036797954712291
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,4.297702593525496
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,4.581823793345741
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,4.9550453090351665
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,5.513840546669297
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,5.928357528309025
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,6.316923852286063
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.4168426310621073
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,1.0429055364462068
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.4645577391964988
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.8106872295474632
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,2.2407896539568015
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,2.525850059277264
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,2.7805426582325343
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,3.026318206412943
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,3.3665766380761046
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,3.590008983730153
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,3.8422886733987998
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,4.118949683613381
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,4.371157087644553
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,4.6265595390411445
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,4.945525061808444
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,5.340885733021089
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,5.6607018854586055
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,6.2551547180478275
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,6.923367302458213
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,7.5591789405835765
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,8.107179569524094
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.4559951348654023
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.692926441739593
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.8508185518201614
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.0507998664589127
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.21437116794871
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.304023225264958
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.3881042115771547
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.468594806471354
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.5430686507976454
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.6138260444353323
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.68605148655774
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.7629884280710586
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.8421791154802367
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.9076966944342324
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.9637099694886637
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,3.0439254291882167
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,3.0977585318782523
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.1939964148116573
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.309325144365587
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.4461962067946934
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.6501115351400455
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.8724789757040776
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,4.038509685088523
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0.693066026518315
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,0.9729604496212578
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.3347475329501557
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.7297263500558753
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.9300946804632095
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.091921791055456
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.2568073710003658
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.3978065490243687
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.5433519386411074
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.6654977488361995
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.811649100662307
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.921848743178099
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,3.0149783669385544
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,3.1328127738667795
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.28280461712688
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.390203333787003
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.525719404420328
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.7034602405526185
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.8867567500905533
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,4.103713022773146
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,4.378435622395996
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,4.64894843446695
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.961506782037724
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0.1542812591931944
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,0.5659072236734062
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.2498793388511462
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.6439825527906244
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.9155668084204336
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.1206630811523492
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.285537631776272
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.456588771938484
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.667961029741634
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.82369393032035
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,3.0286503345449103
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,3.205694138965442
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,3.347768096451121
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,3.532384132619038
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.7580600292544135
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.956147805061148
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,4.201354228279446
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,4.54339664915011
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,4.838714668041844
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,5.2281010458586925
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,5.656047117105046
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,6.151550804193567
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,0.5390731806362056
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.2306648573127068
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.589511602253917
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.908909383192322
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.122610960522128
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.3138206801019683
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.562989590311817
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.816087078632096
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,3.0965524581230506
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,3.3628518517575894
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.5896663429235454
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.861475044605689
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,4.1137678793510535
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,4.436919569957711
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,4.804593457390886
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,5.160957500495798
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,5.718207793404255
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,6.358893924463169
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,6.922516170813789
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,7.49252492958601
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.1831743561107755
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.4067394103062787
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.65512737014256
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.850532819940843
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.0107695799046628
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.143920221617319
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.253968425850189
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.354865480919984
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.4508120540091545
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.5351770783681964
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.6255979025073692
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.6993687979850938
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.7800663453572114
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.862955616083009
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.938652380884263
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,3.027800836031187
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,3.112378028973577
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.2181546642537957
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.3422694934177466
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.490825523212873
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.7174684863703527
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.875091477065178
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.1438703916552475
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.7673167323974494
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.017447686772554
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.3495392150663819
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.791929423813556
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,2.0305018423346026
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,2.230219445898694
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,2.382621225171327
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,2.503259598009475
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,2.663588762765388
