origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,11.117647747360014
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,11.287130593468659
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,11.492235216975862
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,11.744830625417348
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,11.98418702828678
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,12.192850084642112
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,12.506523405236123
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,13.075872666842164
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,13.531419516591475
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,14.130675226798171
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,6.767005441389726
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,7.805908182802176
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,8.569508931562954
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,9.272426645047315
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,9.8039074572345
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,10.165706857248685
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,10.45965755050025
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,10.751754398334768
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,11.035994670948368
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,11.301810972244166
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,11.551665986000867
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,11.769702814337403
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,11.946158275546551
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,12.169113571281736
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,12.444014839143893
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,12.739539949013613
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,13.05714168047558
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,13.421366915963791
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,13.776876335230225
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,14.128239717147707
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,14.853783944593998
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,15.4866029072326
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,15.999753459807643
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,6.4143418526803595
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,6.648935328339539
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,6.834167271758466
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,7.044065880161971
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,7.171672084576208
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,7.290056338565499
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,7.37547537215358
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,7.451631602216887
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,7.526323735460592
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,7.607205030337561
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,7.6761749878105885
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,7.729064783726642
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,7.786546294775011
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,7.846086258615456
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,7.912885893478792
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,7.976939671227422
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,8.081707196251084
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,8.155475328764103
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,8.2787828061229
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,8.411444836942591
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,8.594552905461617
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,8.725780352958678
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,8.981878078880698
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,7.219718122333149
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,7.471680707639581
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,7.763172962915946
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,8.159814256028016
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,8.403466204688467
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,8.639631391553781
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,8.780917550500313
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,8.910218477500898
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,9.05261984839598
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,9.171342750622632
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,9.292099679767038
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,9.404212356164631
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,9.51051362969279
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,9.613404297136052
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,9.747438695438285
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,9.884808594068467
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,10.047424782070706
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,10.206059279491416
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,10.365330478246618
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,10.601950729517352
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,10.92010016134828
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,11.167795722447956
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,11.521959097222378
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,7.933780685946464
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,8.293087886417831
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,8.765702446139565
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,9.250529466339758
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,9.565412733763083
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,9.93333062558562
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,10.197352241730549
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,10.414109120024197
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,10.655491330223517
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,10.836616445826099
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,11.01202176056579
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,11.159566401642913
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,11.338352933552947
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,11.508052426222104
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,11.717967749691802
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,11.874563736187458
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,12.089736118140861
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,12.341072052119491
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,12.604890345220786
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,13.017887696557215
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,13.493588197032707
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,14.032942732732852
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,14.581530493962529
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,8.30720361087803
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,8.966932588605799
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,9.606404460404939
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,10.291072655073474
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,10.732908788261268
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,11.213446764893206
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,11.599826027052288
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,11.939954240696283
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,12.220015040290999
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,12.465722662052904
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,12.718816971742422
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,13.02594859702554
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,13.224190149782238
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,13.470534446810905
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,13.692838986732752
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,13.983013510471867
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,14.211185421235879
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,14.579930631869054
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,14.998833555733597
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,15.382810338617935
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,16.356845099638914
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,16.896179138708273
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,17.39453328641714
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,4.62747001796411
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,4.809321071761972
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,5.036963309124991
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.268798612022207
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,5.411712252727049
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,5.521275120425372
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,5.6167886876684925
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.716545936976894
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.80608860651802
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.878840832289509
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.944522355856016
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,6.005450729841404
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,6.08092950520585
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,6.175947247608994
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,6.234031986256298
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,6.319099439994998
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,6.415046994114134
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,6.505162096638058
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,6.635638213465902
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,6.788602342673461
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.993031986307398
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,7.1747321237472494
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,7.395791194119437
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,4.792580009482382
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,5.275037638150359
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,5.570412669496957
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,5.911838632158767
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,6.127673535697882
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,6.323250929369647
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,6.491670720752351
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,6.626638981250358
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,6.759214270765874
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,6.900886284101783
