origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,1,2017-11-11,quantile,0.975,1.6106779861181733
2017-11-04,HHS Region 1,ili perc,1,2017-11-11,quantile,0.99,1.7192762964416932
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.15,0
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.2,0.061971947425210915
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.25,0.20776402694697166
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.3,0.3268103394846814
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.35,0.4214082294270421
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.4,0.5632487820453691
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.45,0.6546792465896702
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.5,0.7471382038396607
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.55,0.8524691155758983
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.6,0.9351422682405179
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.65,1.0474192255376948
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.7,1.1537098628327707
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.75,1.2593057328290085
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8,1.3752666131713267
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.85,1.5063432025815668
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.9,1.6819565269343666
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.95,1.9303905029878283
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.975,2.213417302228334
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.99,2.6306076429674112
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.1105953590244762
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.29972858683441267
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.4715907481137236
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.6496612461511309
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.7548778714912749
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.9551391129730911
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.0809363789667976
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.263076276478528
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.4216318796365195
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.6158938763592463
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.772078886549936
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.9779857822858173
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,2.193647974950955
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,2.467523593388078
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,2.8386876553605824
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,3.2531099183000682
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,3.6421374536722504
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.14139374659124115
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.35917272815999524
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.6082687459956925
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.8643430979773421
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,1.0345427942536407
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.2181885104803076
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.4015082331459248
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.660383554013113
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.9091597019078814
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,2.153049494773568
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,2.4252572143276447
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,2.8177962482684835
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,3.1794733575299987
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,3.823908237526493
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,4.408800935403565
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,4.992621906802189
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.168925593951661
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.35109619524592883
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.5480753559495772
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.7062498865799761
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.8239815534963639
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.9663556069911922
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,1.0857197017881095
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,1.1637567279799346
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,1.2311895878458572
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,1.3185491092881216
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,1.4029340527612915
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.4980966596629866
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.587781446407524
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.6825363942100031
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.7951614744857065
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.8746599790715266
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,2.002537844406684
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,2.121757367537954
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,2.25610035087042
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,2.470311438194627
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,2.5988027536454186
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.823661433780345
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.19240981248607247
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.45072843380272687
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.6225402497199415
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.7623877481572751
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.902241236140063
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,1.0716241316223405
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,1.1750384321462697
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,1.2970599911468315
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.4422343540039624
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.576970698355988
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.6919711431368256
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.829463078732001
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.9659483099625479
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,2.150879392538636
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,2.371068218467433
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,2.631855739072965
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.905657355861721
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,3.1423061873782663
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,3.6080013379815044
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.26188610946692004
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.4937625072060629
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.71765263162104
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.9000352700135292
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,1.0847166109931716
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,1.263946985977885
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,1.479772380576327
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.6788182357102293
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.8661581470852848
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,2.031329203259725
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,2.2287151157013554
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,2.3910077822292752
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,2.608287503569827
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,2.925745811269534
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,3.280237728591483
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,3.778610103560022
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,4.186063159780939
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,4.609418024012755
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.3105431387427993
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.5561041499234552
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.7875082400780156
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,1.018920611417619
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,1.3027309852859972
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,1.5550766524318596
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.7732363359385337
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.9807046645102293
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,2.216922300376135
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,2.499699835528385
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,2.772580966089623
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,3.037991489277765
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,3.4245741376007333
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,3.8949974244818586
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,4.563381710445459
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,5.143515272175122
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,5.905609781274816
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.2825671790997408
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.432242468515946
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.6707635848106863
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.827847997669566
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,1.96564089536035
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.068583334608289
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.1523044873521813
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.224351814484182
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.2862213535695632
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.3446071737760557
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.4029744424287167
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.4594322287791757
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.523904119557817
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.6016201011849205
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.6661974195808966
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.7426374373809614
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.8311186326766493
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.9143599037637893
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,3.0078174086492755
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.130519680615031
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.3301365056956604
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.453282224453879
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.5946443262312564
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.0517360954387007
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.2460506292965383
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.4743951731465965
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.7799461118833284
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.982973798395016
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.133123012566906
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.2576711519933395
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.3675299034207318
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.48159187390333
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.6072339520450565
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.7239847379736135
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.828433519462309
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.9223973483983707
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,3.040455012615519
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.1714569670412365
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.3199989037287523
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.453844177899277
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.6034647751157847
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.7723400974193497
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.9822573807566988
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,4.360938415617841
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.544115399004987
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.925262997822562
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.4477996473071503
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.8466167208811496
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.2827959935048037
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.676519366528626
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.9564403353776405
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.157581529643405
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.3526639119234507
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.5312089231794506
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.6752290268390375
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.7775976813588237
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.9304881304849433
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.084752343874383
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.252570184451953
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.4307726101555343
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.6108960275532187
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.8145726349420546
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.9967649727991557
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,4.201846300485346
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,4.51265625572511
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.887272488094082
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,5.427721340255523
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,5.803941914545822
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,6.429342115342725
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.41874648367636913
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.9061224589419958
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.5239502591632443
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.848049900479785
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.136453501286452
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.352971378901487
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.565777967914826
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.7325794606941214
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.9087338465558394
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,3.1174259583490667
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.328457524409517
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.546111543122056
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.7058932378407627
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.926038390901672
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,4.21907856208315
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,4.513546782072893
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.8374666037592675
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,5.301116791439725
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,5.80199901595863
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,6.646151208074837
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,7.066318857892482
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,7.923208463359826
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.10947765094039139
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.24899921120719362
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.45113715102343793
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0.5615917246937123
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.6752893280327633
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,0.7604952037761752
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,0.8365101823636254
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,0.9285599977632647
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.0196166735247827
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.088309357606875
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.173066663915498
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2300080497665333
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.2928732578117812
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.383323515482611
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.484959006806898
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.5727725112610518
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.6739653999604471
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.789029649595376
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.9423145942421844
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,2.1391301567985073
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,2.2729439586533164
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.593000314161327
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.1054955733936928
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.3417662982468206
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.5204634918943609
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,0.6585142268697564
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,0.7973793033340268
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,0.9293634715212986
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.0523175239454912
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.1874174541490827
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.3042065876977247
