origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,4.590948140252392
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,4.896008605142338
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,5.100284183538186
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,5.2651648155475765
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,5.445175841582886
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,5.6421254812474135
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,5.794354359160957
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,5.916704013254037
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,6.08356979925891
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,6.2540010216028215
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,6.415715661325989
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,6.6001969946590195
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,6.815610731656311
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,7.074126476343543
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,7.3702157588476105
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,7.729215037235492
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,8.309917702293014
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,8.814164401187105
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,9.411444150332128
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,0.862547688251512
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,1.1886800248989278
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,1.408086409085529
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,1.6976755508185621
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,1.8769216747352526
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.006378942213822
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,2.1137890524372387
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,2.215145090143455
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,2.302495635528104
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,2.405294737333199
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,2.4938715163562843
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,2.570970347465032
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,2.6382540988692478
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,2.71758470114402
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,2.803276391303755
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,2.889756518853665
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,2.968700304420917
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.066361105559663
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.1995525098481155
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.362520990300512
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.5502555949372736
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,3.769944218704078
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.044647093789245
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,0.27923450395506505
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,0.49788597336162643
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,0.672031815322573
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,0.8193162643713714
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,0.954282685578167
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,1.1220139004580205
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,1.2279618810032888
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,1.3614482278979834
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,1.4911607882928957
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,1.6450893610149409
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,1.7419122073174838
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,1.9019436458636938
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,2.0354285927878473
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,2.1811545131551173
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,2.3516106791368117
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,2.5259841063588184
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,2.7393205636604434
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,3.2311983896991037
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,3.453423296389505
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,3.7896626571073484
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,0.01098475382394258
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,0.2053933725652599
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,0.4006752843252643
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,0.5624199994088669
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,0.7396788696698102
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,0.896799500211582
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,1.1054506205683419
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,1.3040109122556394
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,1.564199525877168
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,1.9333334337806671
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,2.3287656081359747
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,2.8811274883568507
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,3.340995024709372
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,3.7887858550476263
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,0.20143611490606816
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,0.5090889840092365
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,0.8658638271974224
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,1.219234338690294
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,1.7288592940488297
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,2.502127036031374
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,3.0932816966192704
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,3.6783169369139617
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.783609968659336
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.938279755218054
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.105109587047041
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.305720376177261
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.443333372289703
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.565665993615624
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.6488031311961375
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.7247412130520825
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.7929813526591065
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.864897428278033
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.943054145733097
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,7.026772018751917
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,7.0957740703119825
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,7.1535267377715215
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.249473394885332
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.315026714001272
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.3701338718997444
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.473087848788192
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.583640694221895
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.718148274070439
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.891800580653267
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,8.12078103205638
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.25522637455058
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.9253296541494045
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.293953423079991
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.699471979438798
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.046665088652051
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.223694312886729
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.406936376751576
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.558579405919356
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.685135483327777
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.844844814868004
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.967518725533218
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,7.077508906491608
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,7.16578006778346
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,7.265452840590932
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.365716354271948
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.485196817456664
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.62799490762065
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.811126682966774
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.98033737926
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,8.17560683339746
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,8.409921032805187
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,8.764756150310932
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,9.029664610168933
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,9.538387143983774
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,3.966326760451743
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,4.611922013805798
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.043709781303366
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.585727213665799
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,5.935604977245614
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.143385541546803
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.385895525301901
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.601911734185168
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.8071126695399915
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,7.001349240661698
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,7.140372393607686
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,7.337335328772156
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,7.524505428341114
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.7033476488998005
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.878772276986746
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,8.065111068250534
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,8.313889330118663
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,8.570261570177113
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,8.854462056877502
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,9.250848570643885
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,9.922926652301928
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,10.514512201272174
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,10.893436733720755
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,2.541281544648528
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,3.054422339517413
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,3.8919357305670768
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,4.7144471987115075
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.187402296923505
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,5.595492185438463
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,5.901059449494704
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.104036235526529
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.3786282265626415
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.6117240810457965
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.810373559389773
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,7.075615889727121
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,7.401205406843276
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.652839659177789
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.9233103868972385
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,8.169843373967295
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,8.545568772214008
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,8.89402681005769
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,9.312546006080371
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,9.825314738179127
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,10.712857165825111
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,11.430528516170893
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,12.16355429436369
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.217663585899021
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.4858660566587023
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.585653534248324
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.791436427878416
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,3.911210422156318
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.017662328850048
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.115991333576861
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.197135671393937
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.28541629878935
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.359333737977217
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.433248766008811
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.502197130410364
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.572085430116147
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.652953702700507
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.745403066715758
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.823185558239167
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.911221111856638
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,5.002161045441229
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.123039292184346
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.245630827137632
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.428005395812986
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.579229946221927
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.832782082331677
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,1.8686688134280296
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,2.3063974016728594
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,2.580977968890685
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,2.9784366130894053
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.2287697412875502
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.36897246953564
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.5124182009502363
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,3.6832655825032936
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,3.8022400203713094
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,3.9036220009062106
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.049878718083724
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.156933244194217
